date,close,volume
2018-04-25,101.13,3295766
2018-04-26,101.42,1989519
2018-04-27,101.59,2409325
2018-04-30,101.7,3504377
2018-05-01,101.35,1893967
2018-05-02,101.37,3852560
2018-05-03,101.63,6027127
2018-05-04,101.64,2370639
2018-05-07,101.59,1854923
2018-05-08,101.42,1654562
2018-05-09,101.19,2838373
2018-05-10,101.4,4183730
2018-05-11,101.41,2816308
2018-05-14,101.19,4761961
2018-05-15,100.63,6812535
2018-05-16,100.42,4784233
2018-05-17,100.36,1702645
2018-05-18,100.75,2642316
2018-05-21,100.82,2845114
2018-05-22,100.78,1976999
2018-05-23,101.24,5102523
2018-05-24,101.5,2994068
2018-05-25,101.9,2838422
2018-05-29,103.0,11256244
2018-05-30,102.56,4512176
2018-05-31,102.51,5321715
2018-06-01,101.93,7891390
2018-06-04,101.57,3131829
2018-06-05,101.83,4305593
2018-06-06,101.42,3910489
2018-06-07,101.85,4400363
2018-06-08,101.71,7342793
2018-06-11,101.61,1875769
2018-06-12,101.55,1664843
2018-06-13,101.43,3294672
2018-06-14,101.75,3626405
2018-06-15,101.83,5826513
2018-06-18,101.88,4601074
2018-06-19,102.14,4172900
2018-06-20,101.82,3058959
2018-06-21,102.09,2680469
2018-06-22,102.11,2309933
2018-06-25,102.25,8111232
2018-06-26,102.3,3873192
2018-06-27,102.69,3044183
2018-06-28,102.59,3705643
2018-06-29,102.51,2721230
2018-07-02,102.25,3911496
2018-07-03,102.51,1463832
2018-07-05,102.52,1682545
2018-07-06,102.61,3206616
2018-07-09,102.35,2258773
2018-07-10,102.27,4461056
2018-07-11,102.48,2198695
2018-07-12,102.44,1385932
2018-07-13,102.61,2892476
2018-07-16,102.44,1782641
2018-07-17,102.38,1034701
2018-07-18,102.3,1355277
2018-07-19,102.58,4201724
2018-07-20,102.22,3363165
2018-07-23,101.72,5285683
2018-07-24,101.79,3293839
2018-07-25,101.72,2408954
2018-07-26,101.61,2598215
2018-07-27,101.77,1435099
2018-07-30,101.64,3832706
2018-07-31,101.78,3053579
2018-08-01,101.34,5366771
2018-08-02,101.46,3370763
2018-08-03,101.72,2174780
2018-08-06,101.77,3867205
2018-08-07,101.56,2181388
2018-08-08,101.65,2780441
2018-08-09,101.93,4318009
2018-08-10,102.37,4327822
2018-08-13,102.34,1764670
2018-08-14,102.24,2487598
2018-08-15,102.49,4810823
2018-08-16,102.46,2594433
2018-08-17,102.5,3043399
2018-08-20,102.82,2901051
2018-08-21,102.68,2516672
2018-08-22,102.87,2396765
2018-08-23,102.86,871043
2018-08-24,102.89,1296659
2018-08-27,102.66,1852217
2018-08-28,102.43,1506723
2018-08-29,102.4,1420391
2018-08-30,102.59,2780914
2018-08-31,102.61,2132150
2018-09-04,102.17,3419538
2018-09-05,102.16,1332312
2018-09-06,102.37,1656715
2018-09-07,101.91,4404950
2018-09-10,101.97,3110962
2018-09-11,101.6,3360533
2018-09-12,101.72,1398928
2018-09-13,101.71,1281586
2018-09-14,101.52,3749860
2018-09-17,101.54,3808368
2018-09-18,101.12,4972854
2018-09-19,100.94,5515879
2018-09-20,100.96,2973763
2018-09-21,101.0,1024338
2018-09-24,100.89,2389846
2018-09-25,100.79,2878702
2018-09-26,101.12,2502900
2018-09-27,101.12,6342756
2018-09-28,101.17,3931040
2018-10-01,100.71,6408018
2018-10-02,100.97,2914994
2018-10-03,100.22,6612650
2018-10-04,99.96,6427458
2018-10-05,99.72,5676607
2018-10-08,99.76,1947785
2018-10-09,99.95,3066265
2018-10-10,100.0,3001929
2018-10-11,100.41,5821540
2018-10-12,100.29,2647915
2018-10-15,100.35,1859965
2018-10-16,100.34,2704240
2018-10-17,100.05,3336192
2018-10-18,100.23,2587666
2018-10-19,100.11,5531932
2018-10-22,100.13,1690101
2018-10-23,100.39,4420115
2018-10-24,100.93,4881155
2018-10-25,100.69,3559921
2018-10-26,101.14,4220756
2018-10-29,101.13,3766926
2018-10-30,100.91,5746643
2018-10-31,100.66,3956743
2018-11-01,100.53,4834317
2018-11-02,99.97,5250949
2018-11-05,100.03,2446666
2018-11-06,99.92,2456739
2018-11-07,99.92,3297630
2018-11-08,99.78,2188899
2018-11-09,100.17,2772679
2018-11-12,100.47,3704933
2018-11-13,100.55,3265009
2018-11-14,100.76,4626422
2018-11-15,100.83,2621253
2018-11-16,101.14,7226698
2018-11-19,101.29,3447829
2018-11-20,101.27,3658623
2018-11-21,101.25,1896977
2018-11-23,101.31,531238
2018-11-26,101.23,2345621
2018-11-27,101.33,2334393
2018-11-28,101.32,3582510
2018-11-29,101.58,4313021
2018-11-30,101.78,3069684
2018-12-03,101.79,6004914
2018-12-04,102.26,7748767
2018-12-06,102.52,9429900
2018-12-07,102.82,7319120
2018-12-10,102.88,9045691
2018-12-11,102.62,5290089
2018-12-12,102.34,3727166
2018-12-13,102.4,4116029
2018-12-14,102.56,3529993
2018-12-17,102.86,7626952
2018-12-18,102.9,4461364
2018-12-19,103.26,7710856
2018-12-20,103.13,9245162
2018-12-21,103.22,4918611
2018-12-24,103.48,6372964
2018-12-26,102.99,5478030
2018-12-27,103.25,4602088
2018-12-28,103.81,4542620
2018-12-31,104.2,7227495
2019-01-02,104.42,18668725
2019-01-03,105.25,10616683
2019-01-04,104.4,6616730
2019-01-07,104.11,5459196
2019-01-08,103.85,6879507
2019-01-09,103.91,3248650
2019-01-10,103.86,14412994
2019-01-11,104.17,3825731
2019-01-14,104.11,3090149
2019-01-15,104.01,4148048
2019-01-16,103.95,4820794
2019-01-17,103.76,5328050
2019-01-18,103.43,6617519
2019-01-22,103.79,5814417
2019-01-23,103.74,3507319
2019-01-24,104.07,6030700
2019-01-25,103.83,2763332
2019-01-28,103.86,3116096
2019-01-29,104.16,2836679
2019-01-30,104.4,5788342
2019-01-31,104.88,10206451
2019-02-01,104.1,9191931
2019-02-04,103.87,7283506
2019-02-05,104.05,3331094
2019-02-06,104.13,3489763
2019-02-07,104.47,6937372
2019-02-08,104.61,2602723
2019-02-11,104.45,2637191
2019-02-12,104.31,3305304
2019-02-13,104.05,3772135
2019-02-14,104.54,10568669
2019-02-15,104.44,6878987
2019-02-19,104.62,8557378
2019-02-20,104.6,4751098
2019-02-21,104.29,4140206
2019-02-22,104.6,3351041
2019-02-25,104.44,2849605
2019-02-26,104.75,2647726
2019-02-27,104.38,2530612
2019-02-28,104.11,4950133
2019-03-01,103.57,9003040
2019-03-04,103.89,3506592
2019-03-05,103.95,2112204
2019-03-06,104.24,2401598
2019-03-07,104.59,4822864
2019-03-08,104.74,5211967
2019-03-11,104.66,4654143
2019-03-12,104.95,4942779
2019-03-13,104.91,1714980
2019-03-14,104.76,2514684
2019-03-15,105.09,7844642
2019-03-18,104.95,4166201
2019-03-19,104.88,2138001
2019-03-20,105.61,8061698
2019-03-21,105.56,4633505
2019-03-22,106.34,4721870
2019-03-25,106.61,7829000
2019-03-26,106.52,7483688
2019-03-27,106.83,3555914
2019-03-28,106.84,3769846
2019-03-29,106.67,2748915
2019-04-01,105.72,9430394
2019-04-02,105.9,7318597
2019-04-03,105.57,5207253
2019-04-04,105.68,2293705
2019-04-05,105.73,1749909
2019-04-08,105.56,3591492
2019-04-09,105.75,3210636
2019-04-10,106.0,2059767
2019-04-11,105.76,1547544
2019-04-12,105.27,6032092
2019-04-15,105.41,2410736
2019-04-16,105.05,5003641
2019-04-17,105.07,2348848
2019-04-18,105.32,4893179
2019-04-22,105.17,3630010
2019-04-23,105.36,2462055
2019-04-24,105.76,3266709
2019-04-25,105.63,1457640
2019-04-26,105.91,2156291
2019-04-29,105.69,2715003
2019-04-30,105.9,3621942
2019-05-01,105.64,6870719
2019-05-02,105.34,3126155
2019-05-03,105.48,2625249
2019-05-06,105.75,3370060
2019-05-07,106.11,3965829
2019-05-08,105.91,4226574
2019-05-09,106.19,4224160
2019-05-10,106.12,2855374
2019-05-13,106.65,5653357
2019-05-14,106.55,2573186
2019-05-15,106.89,5512288
2019-05-16,106.68,3898355
2019-05-17,106.73,2128424
2019-05-20,106.55,2439557
2019-05-21,106.43,2675307
2019-05-22,106.75,3561928
2019-05-23,107.4,6184489
2019-05-24,107.37,2422769
2019-05-28,107.84,7038954
2019-05-29,107.8,5251806
2019-05-30,108.19,3461100
2019-05-31,108.91,6020621
2019-06-03,109.22,23830907
2019-06-04,108.82,5503215
2019-06-05,108.82,7712307
2019-06-06,108.8,2392398
2019-06-07,109.23,2805926
2019-06-10,108.69,6071237
2019-06-11,108.69,2735811
2019-06-12,108.97,2062847
2019-06-13,109.24,1684700
2019-06-14,109.32,3880735
2019-06-17,109.3,3038808
2019-06-18,109.51,4564921
2019-06-19,109.81,4541492
2019-06-20,109.99,4575008
2019-06-21,109.54,4305194
2019-06-24,109.92,3046256
2019-06-25,110.09,5251008
2019-06-26,109.64,6674975
2019-06-27,109.97,2538362
2019-06-28,110.02,4341481
2019-07-01,109.69,8191473
2019-07-02,110.08,3117098
2019-07-03,110.29,2607009
2019-07-05,109.59,3664100
2019-07-08,109.48,3254286
2019-07-09,109.41,2061782
2019-07-10,109.47,4343742
2019-07-11,108.93,4769826
2019-07-12,109.05,4141939
2019-07-15,109.28,1753174
2019-07-16,109.04,2766110
2019-07-17,109.55,2624401
2019-07-18,109.82,2386673
2019-07-19,109.62,1728139
2019-07-22,109.67,1629798
2019-07-23,109.49,2329832
2019-07-24,109.65,2268628
