date,close,volume
2018-09-06,36.56,36055
2018-09-07,36.36,47015
2018-09-10,36.56,33784
2018-09-11,36.63,49912
2018-09-12,36.65,60596
2018-09-13,36.77,118068
2018-09-14,36.9,136040
2018-09-17,36.6,88764
2018-09-18,36.79,101519
2018-09-19,36.7,49638
2018-09-20,36.88,43542
2018-09-21,36.88,49304
2018-09-24,36.67,51479
2018-09-25,36.61,51872
2018-09-26,36.39,54101
2018-09-27,36.41,85908
2018-09-28,36.5,43500
2018-10-01,36.38,43704
2018-10-02,36.24,62617
2018-10-03,36.3,45366
2018-10-04,35.96,68127
2018-10-05,35.72,36795
2018-10-08,35.59,38056
2018-10-09,35.4,1827527
2018-10-10,34.35,92197
2018-10-11,33.69,1843897
2018-10-12,33.9,74444
2018-10-15,33.99,49979
2018-10-16,34.67,1846282
2018-10-17,34.58,94352
2018-10-18,34.08,1471177
2018-10-19,33.91,54679
2018-10-22,33.79,47282
2018-10-23,33.48,95935
2018-10-24,32.51,103975
2018-10-25,32.85,630132
2018-10-26,32.39,135390
2018-10-29,32.36,92799
2018-10-30,32.97,136879
2018-10-31,33.31,419561
2018-11-01,33.94,73032
2018-11-02,33.84,107312
2018-11-05,33.94,61350
2018-11-06,34.14,492268
2018-11-07,34.71,475436
2018-11-08,34.62,234375
2018-11-09,34.27,151655
2018-11-12,33.73,109758
2018-11-13,33.74,86034
2018-11-14,33.54,164989
2018-11-15,33.93,86928
2018-11-16,33.97,108444
2018-11-19,33.43,116122
2018-11-20,32.91,107823
2018-11-21,33.19,148916
2018-11-23,33.22,32693
2018-11-26,33.59,117971
2018-11-27,33.46,163358
2018-11-28,34.13,103928
2018-11-29,34.04,127594
2018-11-30,34.23,120411
2018-12-03,34.57,100857
2018-12-04,33.44,136477
2018-12-06,33.35,378534
2018-12-07,32.59,220216
2018-12-10,32.46,271982
2018-12-11,32.44,141776
2018-12-12,32.65,126252
2018-12-13,32.33,214435
2018-12-14,31.87,142652
2018-12-17,31.19,132692
2018-12-18,31.21,215779
2018-12-19,30.72,368669
2018-12-20,30.24,515962
2018-12-21,29.72,343189
2018-12-24,28.59,320039
2018-12-26,29.89,315108
2018-12-27,30.14,847323
2018-12-28,30.12,518651
2018-12-31,30.44,364797
2019-01-02,30.35,177397
2019-01-03,29.79,154965
2019-01-04,30.72,75587
2019-01-07,31.12,499504
2019-01-08,31.52,83637
2019-01-09,31.77,779558
2019-01-10,31.98,226832
2019-01-11,32.03,62864
2019-01-14,31.86,79388
2019-01-15,32.1,145058
2019-01-16,32.29,58509
2019-01-17,32.56,94744
2019-01-18,33.04,225276
2019-01-22,32.53,145877
2019-01-23,32.56,902841
2019-01-24,32.75,156500
2019-01-25,33.09,129124
2019-01-28,32.99,62555
2019-01-29,33.09,137414
2019-01-30,33.42,149946
2019-01-31,33.56,180139
2019-02-01,33.7,61139
2019-02-04,33.94,127567
2019-02-05,34.04,271573
2019-02-06,34.03,169803
2019-02-07,33.89,194731
2019-02-08,33.92,63114
2019-02-11,34.08,54056
2019-02-12,34.49,117518
2019-02-13,34.59,115015
2019-02-14,34.55,166854
2019-02-15,34.92,70600
2019-02-19,34.99,332786
2019-02-20,35.05,78893
2019-02-21,34.97,70755
2019-02-22,35.22,93259
2019-02-25,35.21,442045
2019-02-26,35.06,60415
2019-02-27,35.12,92026
2019-02-28,35.05,157603
2019-03-01,35.28,262599
2019-03-04,35.08,81669
2019-03-05,34.99,43821
2019-03-06,34.63,147272
2019-03-07,34.37,153333
2019-03-08,34.28,70855
2019-03-11,34.7,79000
2019-03-12,34.83,173666
2019-03-13,34.99,108548
2019-03-14,34.91,167840
2019-03-15,35.05,73989
2019-03-18,35.2,39164
2019-03-19,35.12,35812
2019-03-20,34.84,105577
2019-03-21,35.33,194611
2019-03-22,34.5,75603
2019-03-25,34.48,101854
2019-03-26,34.77,70511
2019-03-27,34.69,317232
2019-03-28,34.95,162038
2019-03-29,35.14,93891
2019-04-01,35.63,154084
2019-04-02,35.62,131004
2019-04-03,35.78,58258
2019-04-04,35.82,48139
2019-04-05,36.1,79826
2019-04-08,36.11,37719
2019-04-09,35.78,78791
2019-04-10,36.01,86592
2019-04-11,36.15,64186
2019-04-12,36.41,71651
2019-04-15,36.36,100721
2019-04-16,36.33,70843
2019-04-17,36.07,128556
2019-04-18,36.2,75153
2019-04-22,36.06,88568
2019-04-23,36.48,65548
2019-04-24,36.52,125430
2019-04-25,36.27,100002
2019-04-26,36.54,88691
2019-04-29,36.55,64077
2019-04-30,36.64,119456
2019-05-01,36.29,273360
2019-05-02,36.33,76846
2019-05-03,36.69,160862
2019-05-06,36.52,133968
2019-05-07,35.96,210673
2019-05-08,35.9,76472
2019-05-09,35.81,171602
2019-05-10,35.86,65718
2019-05-13,34.94,148103
2019-05-14,35.32,316406
2019-05-15,35.4,92436
2019-05-16,35.7,392785
2019-05-17,35.4,67118
2019-05-20,35.17,45186
2019-05-21,35.57,91364
2019-05-22,35.36,68297
2019-05-23,34.85,96416
2019-05-24,34.97,37655
2019-05-28,34.67,75997
2019-05-29,34.45,86782
2019-05-30,34.5,144535
2019-05-31,34.19,208771
2019-06-03,34.32,190283
2019-06-04,35.14,81781
2019-06-05,35.4,49403
2019-06-06,35.55,60015
2019-06-07,35.76,122175
2019-06-10,35.93,61370
2019-06-11,35.86,100488
2019-06-12,35.86,97195
2019-06-13,36.07,260108
2019-06-14,35.91,96274
2019-06-17,35.89,73813
2019-06-18,36.21,95109
2019-06-19,36.4,92027
2019-06-20,36.7,694521
2019-06-21,36.5,116411
2019-06-24,36.3,155837
2019-06-25,35.92,221729
2019-06-26,35.77,181915
2019-06-27,36.17,104815
2019-06-28,36.5,103917
2019-07-01,36.81,118702
2019-07-02,36.74,121348
2019-07-03,37.08,101106
2019-07-05,37.02,45538
2019-07-08,36.8,47777
2019-07-09,36.85,70148
2019-07-10,36.86,94837
2019-07-11,36.89,73786
2019-07-12,37.16,61670
2019-07-15,37.12,84239
2019-07-16,37.09,75667
2019-07-17,36.86,224404
2019-07-18,36.99,68666
2019-07-19,36.81,76758
2019-07-22,36.81,45243
2019-07-23,37.14,87160
2019-07-24,37.45,349423
2019-07-25,37.22,233773
2019-07-26,37.48,63355
2019-07-29,37.34,58265
2019-07-30,37.4,63933
2019-07-31,37.01,78571
2019-08-01,36.54,33423
2019-08-02,36.14,43482
2019-08-05,35.07,100720
2019-08-06,35.52,918395
2019-08-07,35.66,85787
2019-08-08,36.39,44397
2019-08-09,36.07,41589
2019-08-12,35.59,64751
2019-08-13,35.99,52294
2019-08-14,34.95,98951
2019-08-15,35.02,59404
2019-08-16,35.57,45172
2019-08-19,35.95,93805
2019-08-20,35.68,64858
2019-08-21,35.99,68017
2019-08-22,36.0,66434
2019-08-23,35.1,89641
2019-08-26,35.36,80273
2019-08-27,35.15,90261
2019-08-28,35.41,251787
2019-08-29,35.9,56482
2019-08-30,35.93,51215
2019-09-03,35.66,63066
2019-09-04,36.06,147209
2019-09-05,36.57,812752
2019-09-06,36.59,160675
2019-09-09,36.69,172473
2019-09-10,36.71,85285
2019-09-11,37.08,137182
2019-09-12,37.14,106784
2019-09-13,37.12,47598
2019-09-16,37.19,51817
2019-09-17,37.21,111330
2019-09-18,37.14,75241
2019-09-19,37.08,96380
2019-09-20,36.89,4212986
2019-09-23,36.97,126381
2019-09-24,36.64,97577
2019-09-25,36.92,104048
2019-09-26,36.8,155554
2019-09-27,36.58,206684
2019-09-30,36.82,87609
2019-10-01,36.23,266013
2019-10-02,35.65,92277
2019-10-03,35.87,183126
2019-10-04,36.31,35948
2019-10-07,36.15,72036
2019-10-08,35.48,65151
2019-10-09,35.78,169753
2019-10-10,36.01,70110
2019-10-11,36.51,103950
2019-10-14,36.42,134486
2019-10-15,36.74,101022
2019-10-16,36.65,88445
2019-10-17,36.85,116841
2019-10-18,36.78,56942
2019-10-21,37.04,53780
2019-10-22,36.94,70463
2019-10-23,37.03,151721
2019-10-24,37.15,76510
2019-10-25,37.28,514894
2019-10-28,37.43,106956
2019-10-29,37.48,106695
2019-10-30,37.51,82081
2019-10-31,37.2,154411
2019-11-01,37.72,63776
2019-11-04,37.87,108141
2019-11-05,37.89,73713
2019-11-06,37.81,77547
2019-11-07,37.83,80269
2019-11-08,37.97,228569
2019-11-11,37.94,61096
2019-11-12,37.97,86305
2019-11-13,37.94,273085
2019-11-14,38.03,121934
2019-11-15,38.29,109052
2019-11-18,38.29,110696
2019-11-19,38.29,96378
2019-11-20,38.23,59426
2019-11-21,38.05,98383
2019-11-22,38.16,93490
2019-11-25,38.55,83738
2019-11-26,38.69,113682
2019-11-27,38.86,89902
2019-11-29,38.59,152947
2019-12-02,38.28,58304
2019-12-03,38.01,146576
2019-12-04,38.25,127021
2019-12-05,38.3,86302
2019-12-06,38.62,117714
2019-12-09,38.46,121680
2019-12-10,38.42,98579
2019-12-11,38.51,112685
2019-12-12,38.85,78805
2019-12-13,38.73,139839
2019-12-16,39.0,97280
2019-12-17,38.99,92552
2019-12-18,39.06,82649
2019-12-19,39.16,80874
2019-12-20,39.38,178702
2019-12-23,39.37,119168
2019-12-24,39.16,43072
2019-12-26,39.24,76231
2019-12-27,39.2,700201
2019-12-30,39.08,92283
2019-12-31,39.16,95104
2020-01-02,39.31,99083
2020-01-03,39.11,136253
2020-01-06,39.15,79526
2020-01-07,39.1,79220
2020-01-08,39.21,119831
2020-01-09,39.42,153741
2020-01-10,39.33,210318
2020-01-13,39.62,305347
2020-01-14,39.69,225282
2020-01-15,39.73,210424
2020-01-16,40.18,210084
2020-01-17,40.22,180939
2020-01-21,40.06,264787
2020-01-22,40.07,204446
2020-01-23,40.15,428439
2020-01-24,39.78,170476
2020-01-27,39.2,296775
2020-01-28,39.57,295656
2020-01-29,39.44,105241
2020-01-30,39.5,106757
2020-01-31,38.72,131694
2020-02-03,39.06,106497
2020-02-04,39.57,104120
2020-02-05,40.05,99525
2020-02-06,39.95,125175
2020-02-07,39.61,147373
2020-02-10,39.82,154116
2020-02-11,40.13,119483
2020-02-12,40.37,146028
2020-02-13,40.39,107895
2020-02-14,40.45,209889
2020-02-18,40.34,106445
2020-02-19,40.46,167244
2020-02-20,40.48,110976
2020-02-21,40.07,150653
2020-02-24,38.89,136841
2020-02-25,37.55,240445
2020-02-26,37.09,188971
2020-02-27,35.73,305636
2020-02-28,35.19,1751452
2020-03-02,36.5,480635
2020-03-03,35.62,399526
2020-03-04,36.92,256800
2020-03-05,35.63,219299
2020-03-06,34.85,570172
2020-03-09,31.81,459353
2020-03-10,33.35,416601
2020-03-11,31.37,268170
2020-03-12,28.2,532590
2020-03-13,30.53,740532
2020-03-16,26.43,502223
2020-03-17,27.65,678771
2020-03-18,25.34,605267
2020-03-19,25.98,1438176
2020-03-20,24.82,441070
2020-03-23,24.0,727444
2020-03-24,26.69,457832
2020-03-25,27.55,947782
2020-03-26,29.13,675249
2020-03-27,28.21,558564
2020-03-30,28.9,638095
2020-03-31,28.41,345873
2020-04-01,26.94,862168
2020-04-02,27.19,706418
2020-04-03,26.61,297377
2020-04-06,28.81,363014
2020-04-07,29.02,335955
2020-04-08,30.42,536801
2020-04-09,31.24,516090
2020-04-13,30.45,674597
2020-04-14,31.17,251463
2020-04-15,30.13,395452
2020-04-16,30.1,352240
2020-04-17,31.23,177549
2020-04-20,30.63,216096
2020-04-21,29.71,666491
2020-04-22,30.32,211542
2020-04-23,30.48,160513
2020-04-24,30.89,443797
2020-04-27,31.94,202327
2020-04-28,32.18,353038
2020-04-29,33.27,261348
2020-04-30,32.37,288488
2020-05-01,31.36,180196
2020-05-04,31.41,378734
2020-05-05,31.76,322560
2020-05-06,31.53,671749
2020-05-07,32.1,149678
2020-05-08,32.9,109091
2020-05-11,32.75,454964
2020-05-12,31.79,189766
2020-05-13,30.88,137104
2020-05-14,31.26,191910
2020-05-15,31.48,335113
2020-05-18,33.05,105369
2020-05-19,32.66,255377
2020-05-20,33.29,133241
2020-05-21,33.2,98389
2020-05-22,33.26,137862
2020-05-26,34.22,110229
2020-05-27,34.91,361061
2020-05-28,34.72,145431
2020-05-29,34.81,560959
2020-06-01,35.18,273983
2020-06-02,35.57,386330
2020-06-03,36.45,222356
2020-06-04,36.39,298971
2020-06-05,37.36,491664
2020-06-08,37.99,304058
2020-06-09,37.2,494380
2020-06-10,36.52,169620
2020-06-11,34.13,746791
2020-06-12,34.78,129811
2020-06-15,35.27,313321
2020-06-16,35.95,394795
2020-06-17,35.69,104396
2020-06-18,35.65,101139
2020-06-19,35.43,83958
2020-06-22,35.54,120728
2020-06-23,35.54,87107
2020-06-24,34.47,168636
2020-06-25,34.64,85046
2020-06-26,34.02,95646
2020-06-29,34.62,107631
2020-06-30,35.12,144088
2020-07-01,35.04,129724
2020-07-02,35.19,143063
2020-07-06,35.62,490950
2020-07-07,35.07,95940
2020-07-08,35.29,83623
2020-07-09,34.9,150405
2020-07-10,35.28,89318
2020-07-13,34.96,67756
2020-07-14,35.55,120317
2020-07-15,36.36,92169
2020-07-16,36.32,117219
2020-07-17,36.53,125404
2020-07-20,36.53,70159
2020-07-21,36.73,153826
2020-07-22,37.05,186396
2020-07-23,36.96,89622
2020-07-24,36.68,98221
2020-07-27,36.99,106784
2020-07-28,36.62,88573
2020-07-29,37.27,79992
2020-07-30,37.19,82047
2020-07-31,37.09,141569
2020-08-03,37.47,72986
2020-08-04,37.55,216455
2020-08-05,37.91,143662
2020-08-06,37.81,129163
2020-08-07,38.04,81200
2020-08-10,38.23,98077
2020-08-11,38.15,144680
2020-08-12,38.39,95729
2020-08-13,38.34,71517
2020-08-14,38.32,138490
