date,close,volume
2018-11-01,180.77,797807
2018-11-02,179.63,516825
2018-11-05,177.67,658239
2018-11-06,177.41,752577
2018-11-07,181.4,709888
2018-11-08,181.16,401814
2018-11-09,179.22,412028
2018-11-12,176.83,433972
2018-11-13,178.13,461944
2018-11-14,177.23,414994
2018-11-15,182.22,563847
2018-11-16,183.2,450840
2018-11-19,179.58,651878
2018-11-20,177.8,713752
2018-11-21,180.69,488737
2018-11-23,180.05,284456
2018-11-26,182.26,689867
2018-11-27,183.35,455824
2018-11-28,188.24,688622
2018-11-29,188.04,431052
2018-11-30,187.38,797426
2018-12-03,189.37,588284
2018-12-04,179.49,689631
2018-12-06,177.83,869500
2018-12-07,171.4,854979
2018-12-10,171.54,650927
2018-12-11,170.43,668201
2018-12-12,173.16,535855
2018-12-13,171.84,428879
2018-12-14,169.74,596788
2018-12-17,166.22,1048637
2018-12-18,166.6,983269
2018-12-19,165.07,1260186
2018-12-20,159.04,1441681
2018-12-21,159.97,2285773
2018-12-24,156.02,562142
2018-12-26,164.03,1014082
2018-12-27,167.25,684805
2018-12-28,166.91,650984
2018-12-31,167.99,564339
2019-01-02,167.49,594552
2019-01-03,164.81,918528
2019-01-04,172.56,870614
2019-01-07,172.85,739131
2019-01-08,174.72,777482
2019-01-09,176.25,608313
2019-01-10,177.48,561051
2019-01-11,177.79,440789
2019-01-14,176.66,398336
2019-01-15,177.54,439950
2019-01-16,178.27,494554
2019-01-17,180.91,413095
2019-01-18,184.91,638095
2019-01-22,182.76,394747
2019-01-23,182.14,462387
2019-01-24,182.52,280303
2019-01-25,184.98,423805
2019-01-28,182.99,383628
2019-01-29,183.1,341486
2019-01-30,186.62,434435
2019-01-31,187.51,708946
2019-02-01,188.61,565423
2019-02-04,190.36,355505
2019-02-05,191.8,348607
2019-02-06,191.55,394671
2019-02-07,191.75,408855
2019-02-08,194.23,333977
2019-02-11,197.61,670911
2019-02-12,200.59,614988
2019-02-13,201.76,542028
2019-02-14,201.41,452319
2019-02-15,203.79,523745
2019-02-19,203.49,362216
2019-02-20,203.06,263869
2019-02-21,202.98,297816
2019-02-22,204.4,292632
2019-02-25,204.46,321435
2019-02-26,203.2,302277
2019-02-27,204.98,327922
2019-02-28,206.6,441084
2019-03-01,208.35,392220
2019-03-04,206.59,382881
2019-03-05,205.37,541079
2019-03-06,203.22,436074
2019-03-07,202.53,574751
2019-03-08,201.32,473946
2019-03-11,204.32,736242
2019-03-12,204.09,486031
2019-03-13,205.52,542974
2019-03-14,204.89,683801
2019-03-15,205.55,1121815
2019-03-18,207.54,459917
2019-03-19,206.52,420679
2019-03-20,205.19,466769
2019-03-21,208.12,838326
2019-03-22,194.55,1549630
2019-03-25,197.02,1171606
2019-03-26,199.38,452122
2019-03-27,199.07,388114
2019-03-28,200.63,300145
2019-03-29,202.11,389024
2019-04-01,204.98,515641
2019-04-02,206.09,397336
2019-04-03,207.39,407568
2019-04-04,205.34,280013
2019-04-05,206.37,219927
2019-04-08,206.31,340055
2019-04-09,204.73,300528
2019-04-10,204.97,274121
2019-04-11,205.47,320521
2019-04-12,207.4,409434
2019-04-15,208.23,423698
2019-04-16,209.33,277798
2019-04-17,209.94,413175
2019-04-18,213.68,587659
2019-04-22,210.77,293762
2019-04-23,213.4,333714
2019-04-24,215.8,496633
2019-04-25,214.8,548329
2019-04-26,216.78,269562
2019-04-29,216.87,491347
2019-04-30,217.14,571050
2019-05-01,216.06,383473
2019-05-02,219.78,485862
2019-05-03,222.93,456440
2019-05-06,222.9,416561
2019-05-07,218.85,542848
2019-05-08,219.92,537934
2019-05-09,221.51,351526
2019-05-10,222.83,401034
2019-05-13,216.5,581597
2019-05-14,220.07,365683
2019-05-15,221.55,423793
2019-05-16,223.72,354245
2019-05-17,223.42,350886
2019-05-20,223.38,271659
2019-05-21,227.01,570009
2019-05-22,226.29,337762
2019-05-23,224.2,362841
2019-05-24,222.5,434793
2019-05-28,220.69,686673
2019-05-29,221.94,392650
2019-05-30,223.6,345794
2019-05-31,221.83,341803
2019-06-03,223.39,431596
2019-06-04,226.5,521043
2019-06-05,230.51,545280
2019-06-06,231.54,373855
2019-06-07,232.62,684826
2019-06-10,234.54,616681
2019-06-11,232.28,443801
2019-06-12,234.7,361793
2019-06-13,235.96,486354
2019-06-14,236.37,336137
2019-06-17,232.27,677635
2019-06-18,231.44,803419
2019-06-19,235.1,814081
2019-06-20,232.63,813726
2019-06-21,232.38,924440
2019-06-24,233.11,441564
2019-06-25,231.45,536662
2019-06-26,232.77,544925
2019-06-27,235.68,379911
2019-06-28,237.29,655590
2019-07-01,238.87,555822
2019-07-02,238.0,444547
2019-07-03,239.53,283579
2019-07-05,239.53,580204
2019-07-08,238.26,298951
2019-07-09,238.42,362144
2019-07-10,238.69,310232
2019-07-11,239.99,450871
2019-07-12,242.44,405811
2019-07-15,243.26,367011
2019-07-16,239.44,885661
2019-07-17,260.37,2130473
2019-07-18,260.65,1030008
2019-07-19,257.85,648115
2019-07-22,259.03,687809
2019-07-23,260.79,539337
2019-07-24,261.91,565456
2019-07-25,260.76,424142
2019-07-26,261.69,777137
2019-07-29,260.69,381955
2019-07-30,262.85,407851
2019-07-31,260.44,878674
2019-08-01,259.03,559722
2019-08-02,258.41,479004
2019-08-05,251.12,618274
2019-08-06,257.19,485382
2019-08-07,258.45,718889
2019-08-08,264.29,492382
2019-08-09,263.42,391639
2019-08-12,261.4,395639
2019-08-13,266.17,488963
2019-08-14,256.72,445882
2019-08-15,260.02,460680
2019-08-16,264.4,491867
2019-08-19,267.82,469753
2019-08-20,267.84,355746
2019-08-21,267.65,659716
2019-08-22,264.52,323534
2019-08-23,256.04,537823
2019-08-26,260.34,567424
2019-08-27,261.15,532001
2019-08-28,262.18,387633
2019-08-29,264.6,365413
2019-08-30,263.8,392136
2019-09-03,259.93,392222
2019-09-04,264.01,648044
2019-09-05,267.24,380781
2019-09-06,266.19,288416
2019-09-09,255.66,930061
2019-09-10,248.97,1047852
2019-09-11,246.02,878722
2019-09-12,246.51,715420
2019-09-13,246.68,858666
2019-09-16,247.46,770592
2019-09-17,249.95,386422
2019-09-18,249.67,547084
2019-09-19,251.42,494762
2019-09-20,253.78,1135168
2019-09-23,254.65,705054
2019-09-24,252.14,624487
2019-09-25,266.62,1730394
2019-09-26,268.02,706743
2019-09-27,266.13,897458
2019-09-30,268.1,566435
2019-10-01,262.39,520214
2019-10-02,258.95,686083
2019-10-03,258.63,461809
2019-10-04,262.86,445388
2019-10-07,260.97,308711
2019-10-08,260.33,703726
2019-10-09,263.57,276072
2019-10-10,266.07,394534
2019-10-11,267.61,444415
2019-10-14,265.94,519091
2019-10-15,269.45,473237
2019-10-16,266.97,421051
2019-10-17,268.33,377394
2019-10-18,269.31,456114
2019-10-21,269.99,304714
2019-10-22,266.13,269565
2019-10-23,268.13,292262
2019-10-24,272.34,403934
2019-10-25,270.34,274529
2019-10-28,271.79,338678
2019-10-29,274.52,453514
2019-10-30,276.26,354305
2019-10-31,268.67,669219
2019-11-01,268.89,628081
2019-11-04,269.72,424461
2019-11-05,266.99,447736
2019-11-06,264.95,573579
2019-11-07,262.0,572357
2019-11-08,260.88,630030
2019-11-11,260.61,435618
2019-11-12,258.85,1193439
2019-11-13,255.24,1693754
2019-11-14,259.36,610157
2019-11-15,256.12,659585
2019-11-18,256.14,600042
2019-11-19,257.9,492697
2019-11-20,259.46,633358
2019-11-21,253.63,505842
2019-11-22,254.09,494511
2019-11-25,250.87,657262
2019-11-26,256.05,1063086
2019-11-27,260.32,857152
2019-11-29,257.06,290111
2019-12-02,255.89,613955
2019-12-03,255.38,572712
2019-12-04,254.95,402490
2019-12-05,254.7,407047
2019-12-06,256.22,434480
2019-12-09,253.81,440206
2019-12-10,255.9,430224
2019-12-11,258.05,437560
2019-12-12,259.25,432897
2019-12-13,261.81,716438
2019-12-16,260.73,729297
2019-12-17,260.76,900195
2019-12-18,265.88,1557516
2019-12-19,268.01,699431
2019-12-20,271.5,1305802
2019-12-23,270.86,624611
2019-12-24,268.81,141739
2019-12-26,268.13,269837
2019-12-27,269.01,289151
2019-12-30,268.36,302333
2019-12-31,269.08,369630
2020-01-02,270.79,506791
2020-01-03,269.57,493104
2020-01-06,270.27,409372
2020-01-07,270.07,388388
2020-01-08,275.28,702061
2020-01-09,279.35,810809
2020-01-10,278.84,320202
2020-01-13,282.85,409531
2020-01-14,281.52,447225
2020-01-15,284.64,425508
2020-01-16,286.51,354137
2020-01-17,284.23,488824
2020-01-21,282.04,469787
2020-01-22,282.53,325694
2020-01-23,286.02,322785
2020-01-24,283.44,244173
2020-01-27,278.62,516840
2020-01-28,277.96,335355
2020-01-29,280.25,480215
2020-01-30,283.2,334643
2020-01-31,278.97,696918
2020-02-03,282.01,480002
2020-02-04,285.96,529893
2020-02-05,291.34,576482
2020-02-06,293.65,438722
2020-02-07,291.58,366057
2020-02-10,292.62,384969
2020-02-11,293.49,263142
2020-02-12,297.12,417112
2020-02-13,298.1,442088
2020-02-14,300.88,263878
2020-02-18,302.51,386638
2020-02-19,304.26,295977
2020-02-20,297.7,585068
2020-02-21,293.36,500297
2020-02-24,288.16,592272
2020-02-25,279.88,875384
2020-02-26,283.91,707388
2020-02-27,269.55,932794
2020-02-28,266.74,1392276
2020-03-02,279.6,1058056
2020-03-03,272.37,895810
2020-03-04,286.11,681804
2020-03-05,275.04,651865
2020-03-06,272.32,835473
2020-03-09,250.84,1113421
2020-03-10,268.42,911624
2020-03-11,250.41,665033
2020-03-12,225.69,1942683
2020-03-13,243.58,1253540
2020-03-16,202.51,1741011
2020-03-17,209.12,1878243
2020-03-18,177.98,1914299
2020-03-19,183.0,1430908
2020-03-20,175.09,2573685
2020-03-23,157.06,1642876
2020-03-24,173.8,1375723
2020-03-25,192.33,1677215
2020-03-26,192.58,1731574
2020-03-27,181.57,1005619
2020-03-30,180.45,1073752
2020-03-31,173.22,1613673
2020-04-01,162.69,1114170
2020-04-02,165.19,1437310
2020-04-03,164.23,1007933
2020-04-06,179.49,1343113
2020-04-07,185.9,1611244
2020-04-08,192.41,943075
2020-04-09,198.74,934436
2020-04-13,195.08,761660
2020-04-14,201.7,844998
2020-04-15,187.07,915198
2020-04-16,190.64,763409
2020-04-17,204.16,812008
2020-04-20,193.91,775142
2020-04-21,190.5,698439
2020-04-22,197.44,669232
2020-04-23,199.42,955779
2020-04-24,200.18,760937
2020-04-27,212.47,649534
2020-04-28,218.17,1216444
2020-04-29,230.95,997090
2020-04-30,221.83,827261
2020-05-01,211.81,806663
2020-05-04,209.64,706781
2020-05-05,210.74,525328
2020-05-06,210.17,497025
2020-05-07,213.4,401533
2020-05-08,218.21,374852
2020-05-11,214.38,445708
2020-05-12,205.75,750266
2020-05-13,199.47,1359911
2020-05-14,228.71,2393051
2020-05-15,227.42,1459884
2020-05-18,236.43,999205
2020-05-19,238.98,1054313
2020-05-20,240.53,952543
2020-05-21,242.56,546460
2020-05-22,240.65,436338
2020-05-26,252.73,854444
2020-05-27,251.58,750279
2020-05-28,251.72,484017
2020-05-29,247.96,1246798
2020-06-01,250.94,481401
2020-06-02,255.0,877138
2020-06-03,270.81,732784
2020-06-04,269.21,526716
2020-06-05,286.5,1048501
2020-06-08,291.51,755460
2020-06-09,282.91,611998
2020-06-10,278.18,606217
2020-06-11,264.0,886497
2020-06-12,266.2,564292
2020-06-15,266.53,575549
2020-06-16,273.63,452215
2020-06-17,273.28,368344
2020-06-18,275.81,402618
2020-06-19,270.16,973306
2020-06-22,270.06,602427
2020-06-23,272.55,405222
2020-06-24,261.63,650458
2020-06-25,262.57,489761
2020-06-26,256.5,1052260
2020-06-29,263.61,437526
2020-06-30,266.36,685279
2020-07-01,267.97,660079
2020-07-02,270.65,454698
2020-07-06,273.63,484693
2020-07-07,269.98,442364
2020-07-08,271.31,404782
2020-07-09,266.14,434087
2020-07-10,266.88,280459
2020-07-13,266.36,540705
2020-07-14,270.3,345731
2020-07-15,278.4,413655
2020-07-16,277.45,452784
2020-07-17,280.06,290826
2020-07-20,277.82,416968
2020-07-21,284.08,354145
2020-07-22,289.36,506537
2020-07-23,303.01,1066310
2020-07-24,302.6,731204
2020-07-27,298.28,546930
2020-07-28,293.56,508188
2020-07-29,305.8,648259
2020-07-30,301.81,570170
2020-07-31,301.87,736603
2020-08-03,298.74,543782
2020-08-04,301.64,598478
2020-08-05,299.97,409870
2020-08-06,303.03,358290
2020-08-07,310.01,441638
2020-08-10,316.4,542217
2020-08-11,318.33,668569
2020-08-12,319.89,344244
2020-08-13,318.98,253756
2020-08-14,316.44,378020
