date,close,volume
2018-10-10,17.0,0
2018-10-11,16.97,11422704
2018-10-12,16.25,4222406
2018-10-15,16.0,1972485
2018-10-16,16.05,1956159
2018-10-17,16.4,1759670
2018-10-18,16.38,880108
2018-10-19,16.34,449937
2018-10-22,16.44,646057
2018-10-23,15.57,1407039
2018-10-24,14.35,1583123
2018-10-25,15.2,1440389
2018-10-26,15.68,932860
2018-10-29,15.55,536126
2018-10-30,15.25,1424573
2018-10-31,15.6,654785
2018-11-01,16.6,1686043
2018-11-02,16.86,1172595
2018-11-05,16.93,1167987
2018-11-06,17.22,1687291
2018-11-07,17.9,4176873
2018-11-08,17.9,2424929
2018-11-09,18.66,1604760
2018-11-12,18.35,1247777
2018-11-13,17.86,1211751
2018-11-14,18.6,922914
2018-11-15,18.76,1040964
2018-11-16,17.96,700236
2018-11-19,17.38,1080349
2018-11-20,16.82,569760
2018-11-21,16.66,868542
2018-11-23,17.14,247791
2018-11-26,17.8,633368
2018-11-27,17.63,957645
2018-11-28,18.17,1524235
2018-11-29,19.0,2142501
2018-11-30,18.44,1083033
2018-12-03,19.17,2373359
2018-12-04,17.59,1526861
2018-12-06,17.26,1481366
2018-12-07,16.8,943242
2018-12-10,16.66,700508
2018-12-11,16.19,461259
2018-12-12,16.22,1019820
2018-12-13,16.04,1175590
2018-12-14,15.35,1410763
2018-12-17,14.59,1421614
2018-12-18,14.54,1056283
2018-12-19,14.22,1413781
2018-12-20,12.85,2962463
2018-12-21,12.91,4247596
2018-12-24,12.3,645418
2018-12-26,13.06,798923
2018-12-27,13.51,752034
2018-12-28,14.09,1210891
2018-12-31,13.8,1146544
2019-01-02,13.99,800849
2019-01-03,13.59,987934
2019-01-04,14.26,442652
2019-01-07,14.4,478446
2019-01-08,14.35,671667
2019-01-09,14.3,812621
2019-01-10,14.56,396060
2019-01-11,14.18,930957
2019-01-14,14.06,565226
2019-01-15,13.42,1557620
2019-01-16,13.23,1018393
2019-01-17,13.0,632478
2019-01-18,13.06,1397495
2019-01-22,12.85,723150
2019-01-23,12.78,750559
2019-01-24,12.52,517751
2019-01-25,13.42,809875
2019-01-28,13.2,691038
2019-01-29,12.87,548612
2019-01-30,12.7,462745
2019-01-31,12.66,936899
2019-02-01,12.49,1012227
2019-02-04,12.59,927212
2019-02-05,12.72,1575341
2019-02-06,12.84,765420
2019-02-07,12.55,837288
2019-02-08,12.67,614895
2019-02-11,13.12,1467802
2019-02-12,12.55,3773286
2019-02-13,13.09,2030546
2019-02-14,12.52,1265731
2019-02-15,12.85,788478
2019-02-19,12.67,1255509
2019-02-20,13.26,691699
2019-02-21,13.39,1091239
2019-02-22,13.72,695100
2019-02-25,13.93,1286796
2019-02-26,12.94,2104262
2019-02-27,12.48,4061814
2019-02-28,12.8,1905721
2019-03-01,12.9,2006078
2019-03-04,12.58,46155400
2019-03-05,13.22,7217764
2019-03-06,13.05,6552200
2019-03-07,12.1,25268843
2019-03-08,12.77,8329487
2019-03-11,13.07,4875320
2019-03-12,12.58,3935832
2019-03-13,12.66,3678121
2019-03-14,12.09,2566514
2019-03-15,12.59,5842022
2019-03-18,12.91,4622767
2019-03-19,13.09,4633812
2019-03-20,12.67,3523165
2019-03-21,13.29,2151461
2019-03-22,12.92,2076068
2019-03-25,12.71,2618635
2019-03-26,12.4,2603939
2019-03-27,12.32,2407953
2019-03-28,12.27,1936051
2019-03-29,12.28,2765914
2019-04-01,12.25,2442720
2019-04-02,12.01,2701910
2019-04-03,12.02,3450286
2019-04-04,12.11,2182379
2019-04-05,12.09,1783866
2019-04-08,12.8,2143273
2019-04-09,12.5,2651292
2019-04-10,12.57,1980178
2019-04-11,12.23,3209501
2019-04-12,12.36,1499869
2019-04-15,12.2,1721747
2019-04-16,12.16,1896033
2019-04-17,12.0,2510743
2019-04-18,12.05,1664773
2019-04-22,12.13,862538
2019-04-23,11.59,4131285
2019-04-24,10.83,3149819
2019-04-25,10.42,3765587
2019-04-26,10.86,2252785
2019-04-29,10.85,1763106
2019-04-30,10.78,1600762
2019-05-01,10.62,1862518
2019-05-02,10.83,1072608
2019-05-03,11.29,1839436
2019-05-06,10.98,1342228
2019-05-07,10.73,1530926
2019-05-08,9.03,15026338
2019-05-09,8.41,4220883
2019-05-10,8.06,5227066
2019-05-13,7.61,3931169
2019-05-14,7.7,2962700
2019-05-15,7.79,2466371
2019-05-16,7.77,2411702
2019-05-17,7.36,2858536
2019-05-20,7.19,2122752
2019-05-21,7.26,2211727
2019-05-22,6.97,2682148
2019-05-23,6.9,2428932
2019-05-24,6.9,2834207
2019-05-28,6.62,2315448
2019-05-29,6.44,2270808
2019-05-30,6.39,1552334
2019-05-31,6.32,1624841
2019-06-03,6.65,3180388
2019-06-04,6.94,1883588
2019-06-05,6.68,1498202
2019-06-06,6.57,1475058
2019-06-07,6.69,1595000
2019-06-10,6.83,1562098
2019-06-11,7.26,2660050
2019-06-12,6.79,1637768
2019-06-13,7.25,1115557
2019-06-14,6.67,1308524
2019-06-17,7.12,2735902
2019-06-18,7.01,1770591
2019-06-19,7.09,1648387
2019-06-20,6.83,1618256
2019-06-21,6.97,3417045
2019-06-24,6.8,1244788
2019-06-25,6.88,1644736
2019-06-26,6.9,1134053
2019-06-27,7.05,2659570
2019-06-28,6.92,3800339
2019-07-01,6.95,1381868
2019-07-02,7.14,2036317
2019-07-03,7.25,953803
2019-07-05,7.22,1136013
2019-07-08,6.92,1289139
2019-07-09,6.81,1559359
2019-07-10,6.79,890490
2019-07-11,6.89,888106
2019-07-12,7.01,1423750
2019-07-15,7.14,1182813
2019-07-16,7.1,1927320
2019-07-17,6.97,1802581
2019-07-18,6.89,814098
2019-07-19,6.99,969310
2019-07-22,6.93,717386
2019-07-23,6.85,1277281
2019-07-24,6.89,1631772
2019-07-25,6.67,2521635
2019-07-26,6.7,1545442
2019-07-29,6.37,2154495
2019-07-30,6.62,4679393
2019-07-31,6.44,3878874
2019-08-01,6.22,2058571
2019-08-02,5.97,2151904
2019-08-05,5.77,2639838
2019-08-06,5.64,3204923
2019-08-07,6.76,8161978
2019-08-08,7.57,7492684
2019-08-09,7.58,2976585
2019-08-12,6.77,3317032
2019-08-13,6.51,2531041
2019-08-14,6.34,2154932
2019-08-15,6.55,1649694
2019-08-16,6.57,2202554
2019-08-19,6.78,1270541
2019-08-20,6.8,1267376
2019-08-21,6.75,1506669
2019-08-22,6.35,1830585
2019-08-23,6.07,1343570
2019-08-26,6.1,1011037
2019-08-27,5.7,2548796
2019-08-28,5.96,1001175
2019-08-29,5.96,1121763
2019-08-30,6.15,1016253
2019-09-03,5.97,1135972
2019-09-04,6.1,1562728
2019-09-05,6.27,1605356
2019-09-06,6.36,1469371
2019-09-09,6.77,1990140
2019-09-10,6.84,2144050
2019-09-11,7.04,2514469
2019-09-12,7.4,3353003
2019-09-13,7.66,2221658
2019-09-16,7.59,3514230
2019-09-17,7.36,1570807
2019-09-18,7.12,1779454
2019-09-19,7.23,842975
2019-09-20,7.28,2245045
2019-09-23,7.29,1854540
2019-09-24,6.78,2048556
2019-09-25,6.95,971765
2019-09-26,6.58,1085500
2019-09-27,6.62,1155037
2019-09-30,6.69,1458529
2019-10-01,6.65,1391739
2019-10-02,6.83,1664387
2019-10-03,6.97,1719364
2019-10-04,6.6,2380866
2019-10-07,6.83,1266239
2019-10-08,6.57,1809626
2019-10-09,6.45,1389773
2019-10-10,6.58,1001612
2019-10-11,6.94,1884209
2019-10-14,6.95,769020
2019-10-15,6.9,1062125
2019-10-16,6.88,1487931
2019-10-17,6.96,1317249
2019-10-18,6.93,754638
2019-10-21,7.05,1791119
2019-10-22,7.1,1465335
2019-10-23,7.0,1558213
2019-10-24,7.01,4457820
2019-10-25,6.94,3391876
2019-10-28,6.96,2397936
2019-10-29,6.77,1836262
2019-10-30,6.91,1179678
2019-10-31,6.86,2259808
2019-11-01,7.35,3870185
2019-11-04,7.75,3909528
2019-11-05,7.58,3702955
2019-11-06,7.62,5049767
2019-11-07,8.14,3382629
2019-11-08,8.09,1996555
2019-11-11,8.09,2105574
2019-11-12,7.84,2220169
2019-11-13,7.52,1895910
2019-11-14,7.75,1551820
2019-11-15,8.08,1822143
2019-11-18,7.83,1816667
2019-11-19,7.62,1663028
2019-11-20,7.36,1415346
2019-11-21,7.35,1648049
2019-11-22,7.56,1411202
2019-11-25,8.01,1617402
2019-11-26,7.96,1342551
2019-11-27,7.86,2402875
2019-11-29,7.8,890974
2019-12-02,7.72,1458982
2019-12-03,7.55,1504882
2019-12-04,7.68,1198691
2019-12-05,7.91,1344441
2019-12-06,8.05,1532701
2019-12-09,8.11,1627641
2019-12-10,8.41,2059589
2019-12-11,8.6,2609557
2019-12-12,8.95,1703905
2019-12-13,8.77,1892757
2019-12-16,8.31,3067894
2019-12-17,8.61,1679585
2019-12-18,8.72,1598830
2019-12-19,8.81,1827662
2019-12-20,8.63,3959815
2019-12-23,8.67,2088960
2019-12-24,8.74,757821
2019-12-26,8.77,882184
2019-12-27,8.66,1005615
2019-12-30,8.55,1266839
2019-12-31,8.55,1319809
2020-01-02,8.63,1705117
2020-01-03,8.25,1505900
2020-01-06,8.42,1780507
2020-01-07,8.67,1368020
2020-01-08,7.69,9668679
2020-01-09,7.69,3610180
2020-01-10,7.7,2050514
2020-01-13,8.01,3917149
2020-01-14,8.4,2783569
2020-01-15,8.75,3395313
2020-01-16,8.84,2694510
2020-01-17,8.89,3193557
2020-01-21,8.8,2185015
2020-01-22,8.8,1955595
2020-01-23,9.22,3478664
2020-01-24,9.11,2243739
2020-01-27,8.81,2697850
2020-01-28,8.99,1194430
2020-01-29,9.01,2195339
2020-01-30,9.25,1939731
2020-01-31,9.41,2750757
2020-02-03,9.52,3451794
2020-02-04,11.2,8993393
2020-02-05,11.06,5372682
2020-02-06,10.5,3920044
2020-02-07,9.86,3691103
2020-02-10,9.85,2800935
2020-02-11,10.0,2366189
2020-02-12,10.61,3053328
2020-02-13,11.19,3473994
2020-02-14,11.49,4024355
2020-02-18,11.14,3342940
2020-02-19,11.42,5178692
2020-02-20,11.86,5423137
2020-02-21,10.06,9602201
2020-02-24,9.37,5206948
2020-02-25,9.54,4235157
2020-02-26,9.73,2101303
2020-02-27,9.1,3415570
2020-02-28,8.93,4231398
2020-03-02,9.17,2920338
2020-03-03,8.74,3261674
2020-03-04,8.97,1931028
2020-03-05,8.87,1830230
2020-03-06,8.61,2197776
2020-03-09,7.9,2150538
2020-03-10,7.9,1683245
2020-03-11,7.47,2121378
2020-03-12,6.12,2579541
2020-03-13,6.36,2693915
2020-03-16,5.46,2814277
2020-03-17,6.19,4522206
2020-03-18,5.77,3769437
2020-03-19,5.49,2999782
2020-03-20,4.95,3442381
2020-03-23,4.19,4038941
2020-03-24,4.78,3825865
2020-03-25,5.4,3722172
2020-03-26,5.85,2822731
2020-03-27,5.3,1689995
2020-03-30,5.23,1856589
2020-03-31,5.25,2156072
2020-04-01,4.88,1441581
2020-04-02,4.6,1637313
2020-04-03,4.73,1896843
2020-04-06,5.16,1993976
2020-04-07,5.22,1802864
2020-04-08,5.7,1860820
2020-04-09,6.15,2133702
2020-04-13,6.09,1079393
2020-04-14,6.18,1549724
2020-04-15,5.86,1165099
2020-04-16,5.84,1366023
2020-04-17,5.94,1005018
2020-04-20,5.58,1570092
2020-04-21,5.48,948862
2020-04-22,5.7,1504222
2020-04-23,5.38,2251958
2020-04-24,5.59,2365597
2020-04-27,5.93,2204822
2020-04-28,5.96,2545930
2020-04-29,6.31,2672794
2020-04-30,6.2,1093157
2020-05-01,5.74,1580577
2020-05-04,5.75,952756
2020-05-05,5.9,1400741
2020-05-06,5.82,842464
2020-05-07,6.26,1383606
2020-05-08,6.74,1105622
2020-05-11,6.55,1311010
2020-05-12,5.53,3717038
2020-05-13,5.05,2479941
2020-05-14,5.13,2326715
2020-05-15,5.28,1912809
2020-05-18,5.61,1649019
2020-05-19,5.76,1855868
2020-05-20,5.82,2013599
2020-05-21,6.09,2022289
2020-05-22,6.13,1197157
2020-05-26,6.63,3823921
2020-05-27,7.06,2808174
2020-05-28,6.7,1699543
2020-05-29,6.74,1361904
2020-06-01,6.77,1938824
2020-06-02,6.8,1557994
2020-06-03,7.54,2393001
2020-06-04,7.96,1843994
2020-06-05,8.32,2901119
2020-06-08,8.74,2125278
2020-06-09,8.26,2055472
2020-06-10,8.43,1445380
2020-06-11,7.01,2398624
2020-06-12,7.7,1936592
2020-06-15,7.04,3780860
2020-06-16,7.91,3561478
2020-06-17,7.78,1943393
2020-06-18,7.8,1337108
2020-06-19,7.67,1739768
2020-06-22,6.47,18806161
2020-06-23,5.95,10494456
2020-06-24,6.21,4990099
2020-06-25,5.93,2105140
2020-06-26,5.74,2098320
2020-06-29,6.0,4191577
2020-06-30,6.16,3329831
2020-07-01,5.93,1445604
2020-07-02,6.15,1333187
2020-07-06,6.47,3438386
2020-07-07,5.95,3528647
2020-07-08,6.24,2345740
2020-07-09,6.03,1894635
2020-07-10,6.22,2440155
2020-07-13,6.18,3343561
2020-07-14,6.32,2121444
2020-07-15,6.58,2670322
2020-07-16,6.45,2540128
2020-07-17,6.77,3802282
2020-07-20,6.81,1633500
2020-07-21,6.93,2636530
2020-07-22,6.73,3272028
2020-07-23,7.04,2817688
2020-07-24,6.79,1309612
2020-07-27,6.67,2942120
2020-07-28,6.57,2085658
2020-07-29,6.65,1342317
2020-07-30,6.46,1691839
2020-07-31,6.27,1321497
2020-08-03,6.44,1014004
2020-08-04,6.75,1417213
2020-08-05,7.16,1939193
2020-08-06,6.86,2246000
2020-08-07,7.09,2892248
2020-08-10,7.33,2614605
2020-08-11,7.63,3068284
2020-08-12,7.49,2069282
2020-08-13,7.39,1518772
2020-08-14,7.64,986441
