date,close,volume
2018-04-25,23.17,28787
2018-04-26,23.06,20149
2018-04-27,23.49,28407
2018-04-30,23.55,18932
2018-05-01,23.75,16340
2018-05-02,23.65,18996
2018-05-03,23.5,19506
2018-05-04,23.63,7100
2018-05-07,23.58,13213
2018-05-08,23.49,7267
2018-05-09,23.46,16648
2018-05-10,23.54,13109
2018-05-11,22.91,40357
2018-05-14,22.87,37772
2018-05-15,22.26,27807
2018-05-16,22.6,17659
2018-05-17,22.63,38657
2018-05-18,22.84,10585
2018-05-21,22.8,7028
2018-05-22,22.64,25105
2018-05-23,22.4,22409
2018-05-24,21.78,32897
2018-05-25,21.32,33730
2018-05-29,21.1,52768
2018-05-30,21.13,35077
2018-05-31,20.91,6857
2018-06-01,20.91,11517
2018-06-04,20.73,29434
2018-06-05,21.16,7391
2018-06-06,21.86,9171
2018-06-07,21.59,10065
2018-06-08,21.59,6781
2018-06-11,21.54,17858
2018-06-12,21.8,3069
2018-06-13,21.65,2343
2018-06-14,21.6,4610
2018-06-15,21.57,18843
2018-06-18,21.57,8788
2018-06-19,21.34,13326
2018-06-20,21.37,833
2018-06-21,21.05,39738
2018-06-22,21.05,136393
2018-06-25,21.22,8018
2018-06-26,21.23,2639
2018-06-27,21.12,7982
2018-06-28,21.69,20430
2018-06-29,21.6,6950
2018-07-02,21.3,34593
2018-07-03,21.1,38536
2018-07-05,21.25,12889
2018-07-06,21.14,17679
2018-07-09,21.4,7251
2018-07-10,20.89,9702
2018-07-11,20.86,1270
2018-07-12,20.95,4352
2018-07-13,20.86,7644
2018-07-16,20.66,8126
2018-07-17,20.54,3281
2018-07-18,20.19,8614
2018-07-19,20.94,110988
2018-07-20,20.05,53082
2018-07-23,19.99,81947
2018-07-24,19.99,25355
2018-07-25,19.98,3087
2018-07-26,19.9,7977
2018-07-27,20.1,4425
2018-07-30,20.3,20103
2018-07-31,20.38,2592
2018-08-01,20.24,4694
2018-08-02,20.13,79106
2018-08-03,20.13,1679
2018-08-06,20.32,4205
2018-08-07,20.15,15403
2018-08-08,20.08,9432
2018-08-09,20.12,3921
2018-08-10,19.85,20694
2018-08-13,19.41,24399
2018-08-14,19.34,3911
2018-08-15,19.26,12587
2018-08-16,19.26,1549
2018-08-17,19.25,5190
2018-08-20,19.03,2998
2018-08-21,18.9,11800
2018-08-22,18.9,5142
2018-08-23,18.8,11036
2018-08-24,18.9,5210
2018-08-27,19.15,71862
2018-08-28,19.23,4036
2018-08-29,19.3,6042
2018-08-30,19.33,18856
2018-08-31,18.86,10462
2018-09-04,18.57,7549
2018-09-05,18.52,6812
2018-09-06,18.31,31830
2018-09-07,18.23,8707
2018-09-10,17.85,88285
2018-09-11,17.6,6404
2018-09-12,16.83,4344
2018-09-13,16.7,8515
2018-09-14,17.13,5086
2018-09-17,17.13,2353
2018-09-18,17.5,6979
2018-09-19,17.5,7068
2018-09-20,17.5,7996
2018-09-21,17.96,388
2018-09-24,17.58,4196
2018-09-25,18.05,11198
2018-09-26,18.2,3156
2018-09-27,18.1,8085
2018-09-28,18.05,11339
2018-10-01,18.05,71395
2018-10-02,18.06,6411
2018-10-03,18.05,2636
2018-10-04,18.05,12703
2018-10-05,18.18,6506
2018-10-08,18.1,8598
2018-10-09,18.1,1861
2018-10-10,18.0,9902
2018-10-11,18.0,7573
2018-10-12,18.36,9765
2018-10-15,18.34,6526
2018-10-16,18.46,4725
2018-10-17,18.2,1301
2018-10-18,18.16,1774
2018-10-19,18.07,2659
2018-10-22,18.2,5619
2018-10-23,18.13,4379
2018-10-24,18.05,18095
2018-10-25,18.29,4264
2018-10-26,18.21,5881
2018-10-29,17.96,5117
2018-10-30,18.06,7194
2018-10-31,18.06,8958
2018-11-01,18.34,14871
2018-11-02,18.03,8625
2018-11-05,18.03,1055
2018-11-06,18.18,2035
2018-11-07,18.06,21876
2018-11-08,18.12,5312
2018-11-09,18.0,9949
2018-11-12,17.38,5777
2018-11-13,17.63,2985
2018-11-14,17.47,12726
2018-11-15,17.59,1440
2018-11-16,17.59,5406
2018-11-19,17.43,2674
2018-11-20,17.35,2532
2018-11-21,17.63,826
2018-11-23,17.85,6949
2018-11-26,17.46,17103
2018-11-27,17.25,3307
2018-11-28,17.27,15811
2018-11-29,17.02,2355
2018-11-30,17.05,7821
2018-12-03,17.0,21394
2018-12-04,17.0,12851
2018-12-06,17.1,6702
2018-12-07,17.2,2894
2018-12-10,17.09,1761
2018-12-11,17.09,2672
2018-12-12,17.25,828
2018-12-13,17.0,9116
2018-12-14,16.62,6361
2018-12-17,16.82,2624
2018-12-18,17.03,3533
2018-12-19,16.81,10444
2018-12-20,16.75,7947
2018-12-21,16.9,10202
2018-12-24,17.05,13103
2018-12-26,17.01,3483
2018-12-27,16.94,20157
2018-12-28,16.4,2681
2018-12-31,16.37,3538
2019-01-02,16.5,5133
2019-01-03,15.91,8671
2019-01-04,16.49,2837
2019-01-07,16.1,7249
2019-01-08,15.8,23243
2019-01-09,15.9,9248
2019-01-10,16.01,6631
2019-01-11,16.16,1239
2019-01-14,16.2,9561
2019-01-15,16.4,2700
2019-01-16,16.34,1823
2019-01-17,16.48,1539
2019-01-18,16.72,11415
2019-01-22,16.1,8723
2019-01-23,16.54,11842
2019-01-24,16.52,3602
2019-01-25,17.1,13156
2019-01-28,17.15,4834
2019-01-29,17.01,18050
2019-01-30,17.0,2802
2019-01-31,16.65,4780
2019-02-01,16.6,3043
2019-02-04,16.93,5274
2019-02-05,16.8,15532
2019-02-06,17.0,10645
2019-02-07,17.37,11853
2019-02-08,17.83,78599
2019-02-11,18.13,10287
2019-02-12,18.53,25820
2019-02-13,18.41,70085
2019-02-14,18.4,21213
2019-02-15,18.19,31359
2019-02-19,17.93,14893
2019-02-20,18.17,23119
2019-02-21,18.05,14052
2019-02-22,18.3,10887
2019-02-25,18.17,21680
2019-02-26,18.39,16515
2019-02-27,17.95,10132
2019-02-28,17.16,13669
2019-03-01,17.37,8085
2019-03-04,17.5,21967
2019-03-05,17.88,31525
2019-03-06,17.74,2010
2019-03-07,17.6,14425
2019-03-08,17.52,6602
2019-03-11,17.64,7467
2019-03-12,17.45,10363
2019-03-13,17.51,7803
2019-03-14,17.25,7011
2019-03-15,17.25,17837
2019-03-18,17.36,19122
2019-03-19,17.34,2563
2019-03-20,17.38,1220
2019-03-21,17.38,16259
2019-03-22,17.32,454
2019-03-25,17.19,5276
2019-03-26,17.19,7795
2019-03-27,17.08,6820
2019-03-28,17.05,8631
2019-03-29,16.89,8248
2019-04-01,16.87,13725
