date,close,volume
2020-01-06,1.28,18304
2020-01-07,1.26,22356
2020-01-08,1.24,21029
2020-01-09,1.21,4229
2020-01-10,1.24,7490
2020-01-13,1.27,12733
2020-01-14,1.28,3162
2020-01-15,1.29,2490
2020-01-16,1.3,95602
2020-01-17,1.31,23978
2020-01-21,1.25,33589
2020-01-22,1.19,40501
2020-01-23,1.23,14446
2020-01-24,1.21,17838
2020-01-27,1.16,18797
2020-01-28,1.14,28573
2020-01-29,1.11,6088
2020-01-30,1.1,15545
2020-01-31,1.09,5032
2020-02-03,1.11,16271
2020-02-04,1.09,70684
2020-02-05,1.15,18649
2020-02-06,1.11,65874
2020-02-07,1.11,35650
2020-02-10,1.11,3281
2020-02-11,1.09,3115
2020-02-12,1.12,2357
2020-02-13,1.1,53666
2020-02-14,1.06,17853
2020-02-18,1.0,195664
2020-02-19,0.9678,46191
2020-02-20,0.958,108510
2020-02-21,0.9236,12317
2020-02-24,0.9,47995
2020-02-25,0.9432,66160
2020-02-26,0.88,56026
2020-02-27,0.9131,143201
2020-02-28,0.9781,46525
2020-03-02,0.8561,37867
2020-03-03,0.8671,7489
2020-03-04,0.8789,11966
2020-03-05,0.92,56266
2020-03-06,0.864,27487
2020-03-09,0.77,268400
2020-03-10,0.7911,242608
2020-03-11,0.8328,12319
2020-03-12,0.8,80383
2020-03-13,0.7544,78474
2020-03-16,0.7315,103564
2020-03-17,0.76,14296
2020-03-18,0.7,102700
2020-03-19,0.65,30937
2020-03-20,0.65,80558
2020-03-23,0.6309,25887
2020-03-24,0.65,27751
2020-03-25,0.63,94630
2020-03-26,0.5861,31592
2020-03-27,0.5459,41549
2020-03-30,0.5462,2086
2020-03-31,0.6,15665
2020-04-01,0.5431,23990
2020-04-02,0.5922,2631
2020-04-03,0.6,8188
2020-04-06,0.5696,41360
2020-04-07,0.594,407
2020-04-08,0.5731,6609
2020-04-09,0.568,15317
2020-04-13,0.5784,14282
2020-04-14,0.5841,10799
2020-04-15,0.5867,4416
2020-04-16,0.62,11384
2020-04-17,0.5489,41377
2020-04-20,0.5505,4556
2020-04-21,0.5432,47375
2020-04-22,0.5239,6003
2020-04-23,0.5584,35641
2020-04-24,0.5494,28722
2020-04-27,0.54,15917
2020-04-28,0.5604,246
2020-04-29,0.6,38503
2020-04-30,0.6253,13921
2020-05-01,0.75,235472
2020-05-04,0.6538,58425
2020-05-05,0.6116,3248
2020-05-06,0.748,306970
2020-05-07,0.8,224649
2020-05-08,0.7981,3216
2020-05-11,0.8538,3869
2020-05-12,0.8028,284
2020-05-13,0.7803,33679
2020-05-14,0.8,82525
2020-05-15,0.92,201564
2020-05-18,0.87,8285
2020-05-19,0.925,11903
2020-05-20,0.8971,6763
2020-05-21,0.8629,17495
2020-05-22,0.8995,65461
2020-05-26,1.09,110265
2020-05-27,1.01,16294
2020-05-28,0.961,9667
2020-05-29,0.89,17330
2020-06-01,0.79,6527
2020-06-02,0.8874,41603
2020-06-03,1.04,21026
2020-06-04,1.13,377439
2020-06-05,1.01,157877
2020-06-08,0.9241,118823
2020-06-09,0.8578,157566
2020-06-10,0.8843,51235
2020-06-11,0.7904,57706
2020-06-12,0.8101,86880
2020-06-15,0.8102,10110
2020-06-16,0.784,25558
2020-06-17,0.805,37339
2020-06-18,0.81,45305
2020-06-19,0.82,8695
2020-06-22,0.83,25896
2020-06-23,0.8773,87806
2020-06-24,0.8807,7016
2020-06-25,0.86,1332
2020-06-26,0.827,6523
2020-06-29,0.8293,11235
2020-06-30,0.9427,89646
2020-07-01,0.96,50695
2020-07-02,0.9276,2280
2020-07-06,0.9285,22931
2020-07-07,0.8792,9348
2020-07-08,0.9,7399
2020-07-09,0.8691,603
2020-07-10,0.9025,11854
2020-07-13,0.8783,54459
2020-07-14,0.8556,13312
2020-07-15,0.865,15411
2020-07-16,0.8363,2651
2020-07-17,0.9386,230274
2020-07-20,0.95,27778
2020-07-21,0.934,81228
2020-07-22,0.9212,7640
2020-07-23,0.922,21234
2020-07-24,0.9017,30030
2020-07-27,0.8978,9457
2020-07-28,0.9,4925
2020-07-29,0.8835,5378
2020-07-30,0.8937,1156
2020-07-31,0.8745,6271
2020-08-03,0.8825,5671
2020-08-04,0.8867,3457
2020-08-05,0.8731,4796
2020-08-06,0.884,4565
2020-08-07,0.86,58598
2020-08-10,0.9577,21055
2020-08-11,0.9164,2637
2020-08-12,0.9281,17362
2020-08-13,0.9272,10194
2020-08-14,0.93,15816
