date,close,volume
2018-04-25,8.82,2120073
2018-04-26,9.12,1016075
2018-04-27,8.45,3965524
2018-04-30,8.28,2096711
2018-05-01,8.51,1777985
2018-05-02,8.51,1027316
2018-05-03,8.42,1549598
2018-05-04,8.59,1158420
2018-05-07,8.39,1300118
2018-05-08,8.5,1127710
2018-05-09,8.57,692503
2018-05-10,8.68,755006
2018-05-11,8.63,731662
2018-05-14,8.75,669749
2018-05-15,8.62,1032136
2018-05-16,8.81,588805
2018-05-17,8.86,748399
2018-05-18,8.7,744942
2018-05-21,8.79,602427
2018-05-22,8.77,782491
2018-05-23,8.79,609132
2018-05-24,8.76,425352
2018-05-25,9.18,1146469
2018-05-29,9.18,1033252
2018-05-30,9.23,2264105
2018-05-31,9.1,1027941
2018-06-01,9.32,575141
2018-06-04,9.34,812800
2018-06-05,9.38,699530
2018-06-06,9.41,813384
2018-06-07,9.28,909716
2018-06-08,9.09,891658
2018-06-11,9.0,1070767
2018-06-12,9.0,796626
2018-06-13,8.96,800322
2018-06-14,8.95,632413
2018-06-15,9.17,1321668
2018-06-18,9.07,700245
2018-06-19,9.04,855345
2018-06-20,9.15,779445
2018-06-21,9.06,601152
2018-06-22,8.93,1346624
2018-06-25,8.67,1102416
2018-06-26,8.84,1224967
2018-06-27,8.61,772928
2018-06-28,8.59,890110
2018-06-29,8.59,681832
2018-07-02,8.65,524446
2018-07-03,8.45,511549
2018-07-05,8.64,580775
2018-07-06,8.79,537902
2018-07-09,8.88,658231
2018-07-10,8.95,812392
2018-07-11,8.5,1101059
2018-07-12,8.6,931041
2018-07-13,8.6,641804
2018-07-16,8.5,662834
2018-07-17,8.5,1391589
2018-07-18,8.93,1527291
2018-07-19,8.92,1013937
2018-07-20,8.74,822776
2018-07-23,8.68,888308
2018-07-24,8.76,846725
2018-07-25,8.63,1021996
2018-07-26,8.9,1173615
2018-07-27,8.94,1048755
2018-07-30,8.99,869582
2018-07-31,8.68,1969375
2018-08-01,8.63,1625786
2018-08-02,8.9,1245350
2018-08-03,9.05,745592
2018-08-06,9.17,843063
2018-08-07,9.22,735234
2018-08-08,9.28,726927
2018-08-09,9.23,844801
2018-08-10,9.29,790963
2018-08-13,9.34,1027557
2018-08-14,9.24,786337
2018-08-15,8.83,1400321
2018-08-16,8.83,623448
2018-08-17,8.74,792704
2018-08-20,8.73,556170
2018-08-21,8.79,752771
2018-08-22,8.69,1015324
2018-08-23,8.59,946350
2018-08-24,8.64,1125917
2018-08-27,8.78,967650
2018-08-28,8.78,720730
2018-08-29,8.64,1509186
2018-08-30,8.82,765444
2018-08-31,8.73,950825
2018-09-04,8.37,1563129
2018-09-05,8.26,1097284
2018-09-06,7.85,1820707
2018-09-07,7.81,1029979
2018-09-10,7.83,767529
2018-09-11,7.62,943837
2018-09-12,7.33,1912577
2018-09-13,7.66,1267075
2018-09-14,7.72,1292058
2018-09-17,7.8,653168
2018-09-18,7.74,1588320
2018-09-19,7.72,553011
2018-09-20,7.84,787658
2018-09-21,7.78,978618
2018-09-24,7.81,636178
2018-09-25,7.6,1618107
2018-09-26,7.52,858450
2018-09-27,7.41,840807
2018-09-28,7.39,938626
2018-10-01,7.3,1197546
2018-10-02,7.31,1267741
2018-10-03,7.48,1205178
2018-10-04,7.32,1067410
2018-10-05,7.06,1112275
2018-10-08,6.89,910052
2018-10-09,6.85,1005255
2018-10-10,6.66,997868
2018-10-11,6.73,1474083
2018-10-12,6.82,1486247
2018-10-15,6.97,1139812
2018-10-16,7.15,1291155
2018-10-17,6.72,2388662
2018-10-18,6.28,2625782
2018-10-19,6.09,1669005
2018-10-22,6.15,1153995
2018-10-23,6.18,1736346
2018-10-24,5.74,1783644
2018-10-25,6.03,1545683
2018-10-26,5.98,1299349
2018-10-29,6.03,1308259
2018-10-30,7.17,4021673
2018-10-31,7.15,2284872
2018-11-01,7.28,3452164
2018-11-02,7.14,1422821
2018-11-05,6.99,1323377
2018-11-06,7.06,1645097
2018-11-07,7.05,1196552
2018-11-08,7.03,550661
2018-11-09,6.72,1216043
2018-11-12,6.51,903835
2018-11-13,6.54,1045400
2018-11-14,6.45,1765169
2018-11-15,6.67,1208580
2018-11-16,6.64,1418458
2018-11-19,6.28,958021
2018-11-20,6.3,1168087
2018-11-21,6.34,672829
2018-11-23,6.35,358818
2018-11-26,6.44,1448986
