date,close,volume
2018-04-25,45.77,3551240
2018-04-26,46.48,2823672
2018-04-27,47.1,3352543
2018-04-30,46.84,2881313
2018-05-01,46.65,2412651
2018-05-02,46.54,2652622
2018-05-03,46.48,3384405
2018-05-04,46.39,3595216
2018-05-07,46.13,1981888
2018-05-08,45.0,4135774
2018-05-09,44.81,3378707
2018-05-10,45.25,2255588
2018-05-11,45.26,1970586
2018-05-14,45.01,2311472
2018-05-15,44.55,2440667
2018-05-16,44.25,2381950
2018-05-17,43.83,2176131
2018-05-18,43.7,2235001
2018-05-21,43.55,2230640
2018-05-22,43.71,1941029
2018-05-23,44.36,3139819
2018-05-24,44.84,3068126
2018-05-25,45.19,2477944
2018-05-29,45.25,3154171
2018-05-30,45.61,2378419
2018-05-31,45.52,3149661
2018-06-01,44.74,2406546
2018-06-04,44.14,3221621
2018-06-05,43.32,3849302
2018-06-06,42.35,4715068
2018-06-07,42.72,2907289
2018-06-08,42.69,2526835
2018-06-11,42.13,3060670
2018-06-12,42.58,3152747
2018-06-13,42.5,2746617
2018-06-14,42.87,3827822
2018-06-15,43.33,6558524
2018-06-18,43.6,2749770
2018-06-19,44.19,3471317
2018-06-20,43.88,3492360
2018-06-21,43.85,2443687
2018-06-22,43.85,5380949
2018-06-25,45.15,3675157
2018-06-26,45.33,3951281
2018-06-27,45.69,3234745
2018-06-28,45.66,3003533
2018-06-29,45.68,3038175
2018-07-02,46.23,2826533
2018-07-03,46.25,1811901
2018-07-05,46.59,2574273
2018-07-06,46.96,2193794
2018-07-09,45.16,4289654
2018-07-10,45.69,2816374
2018-07-11,46.39,2138685
2018-07-12,46.34,3523172
2018-07-13,46.27,2175924
2018-07-16,46.07,2579835
2018-07-17,45.86,2354875
2018-07-18,45.62,2434362
2018-07-19,45.91,2924173
2018-07-20,45.63,4039431
2018-07-23,45.28,2481705
2018-07-24,45.54,4474365
2018-07-25,45.69,3952988
2018-07-26,46.88,4024626
2018-07-27,46.59,3089785
2018-07-30,46.29,3177814
2018-07-31,46.86,3657076
2018-08-01,46.39,3581501
2018-08-02,46.6,3273257
2018-08-03,47.18,2865612
2018-08-06,47.28,2375232
2018-08-07,47.2,3726211
2018-08-08,47.32,2910611
2018-08-09,47.64,2870549
2018-08-10,47.53,2286592
2018-08-13,47.53,3156408
2018-08-14,47.46,2308317
2018-08-15,47.9,3259925
2018-08-16,48.17,3997862
2018-08-17,48.29,3478424
2018-08-20,48.23,2384165
2018-08-21,47.92,3311217
2018-08-22,47.43,2746719
2018-08-23,47.69,2914275
2018-08-24,47.95,2015105
2018-08-27,47.51,2661453
2018-08-28,47.57,5220978
2018-08-29,48.04,3634702
2018-08-30,48.34,2806506
2018-08-31,48.05,3434410
2018-09-04,48.5,3267670
2018-09-05,49.28,2771322
2018-09-06,49.29,4676550
2018-09-07,48.67,3178147
2018-09-10,49.01,2883565
2018-09-11,48.72,3382068
2018-09-12,48.59,2794528
2018-09-13,48.45,3153353
2018-09-14,48.4,2318808
2018-09-17,48.39,3091402
2018-09-18,48.12,3176489
2018-09-19,47.19,4486916
2018-09-20,47.35,4345416
2018-09-21,47.49,6911267
2018-09-24,47.04,2933868
2018-09-25,46.61,2897150
2018-09-26,46.07,4015050
2018-09-27,46.58,2949900
2018-09-28,47.21,3773947
2018-10-01,47.12,2696562
2018-10-02,47.75,2038953
2018-10-03,47.14,2652592
2018-10-04,47.45,2310206
2018-10-05,48.37,3210311
2018-10-08,48.78,3184892
2018-10-09,49.01,3519641
2018-10-10,48.84,3044356
2018-10-11,47.62,4821664
2018-10-12,47.65,3559864
2018-10-15,47.64,2683260
2018-10-16,48.27,2943819
2018-10-17,48.24,2787041
2018-10-18,48.34,2875034
2018-10-19,49.13,2748515
2018-10-22,48.87,2979987
2018-10-23,48.89,5230456
2018-10-24,50.26,4474652
2018-10-25,49.43,4033313
2018-10-26,48.51,4737975
2018-10-29,49.41,4911430
2018-10-30,49.69,4216358
2018-10-31,49.01,3788416
2018-11-01,48.47,4392495
2018-11-02,47.72,5610001
2018-11-05,48.4,3379553
2018-11-06,49.14,2571597
2018-11-07,49.5,5141896
2018-11-08,49.33,10503092
2018-11-09,50.34,9454722
2018-11-12,51.11,6129298
2018-11-13,51.38,4129368
2018-11-14,51.16,5545043
2018-11-15,51.37,6645736
2018-11-16,51.06,14212393
2018-11-19,51.62,5332105
2018-11-20,51.81,5892047
2018-11-21,50.75,4026528
2018-11-23,50.86,1270088
2018-11-26,51.1,4587214
2018-11-27,51.74,2920642
2018-11-28,51.56,4555007
2018-11-29,51.53,3162890
2018-11-30,52.45,4588935
2018-12-03,52.94,4301368
2018-12-04,52.83,4034671
2018-12-06,53.21,5952145
2018-12-07,53.19,4082851
2018-12-10,53.46,3522999
2018-12-11,53.52,5644147
2018-12-12,52.94,4603058
2018-12-13,53.68,3315595
2018-12-14,53.14,6684525
2018-12-17,51.73,4883586
2018-12-18,51.49,5344444
2018-12-19,50.92,7468617
2018-12-20,51.37,7293816
2018-12-21,50.9,9386114
2018-12-24,48.6,2810619
2018-12-26,49.56,5029846
2018-12-27,49.6,4759453
2018-12-28,49.25,5728320
2018-12-31,49.27,4485359
2019-01-02,48.22,4476168
2019-01-03,48.03,5287584
2019-01-04,48.5,5535562
2019-01-07,48.29,4208055
2019-01-08,48.85,3128287
2019-01-09,48.46,3625577
2019-01-10,49.27,3903725
2019-01-11,49.29,3491918
2019-01-14,48.93,4068445
2019-01-15,49.89,3072399
2019-01-16,50.25,3397076
2019-01-17,50.69,3164461
2019-01-18,50.7,3450781
2019-01-22,50.65,6609263
2019-01-23,51.13,2956104
2019-01-24,51.39,2887126
2019-01-25,50.54,3463146
2019-01-28,50.45,2412003
2019-01-29,50.64,3155988
2019-01-30,50.92,3221718
2019-01-31,52.36,6841500
2019-02-01,52.14,3570885
2019-02-04,52.38,2968923
2019-02-05,52.4,2775702
2019-02-06,52.43,1904697
2019-02-07,53.13,2313788
2019-02-08,53.48,2075157
2019-02-11,53.57,2413449
2019-02-12,53.48,3126644
2019-02-13,53.27,2533585
2019-02-14,53.27,6425403
2019-02-15,53.46,2859768
2019-02-19,53.79,3388008
2019-02-20,54.1,5765574
2019-02-21,54.78,2946500
2019-02-22,55.27,2650455
2019-02-25,54.71,3453330
2019-02-26,54.47,4351322
2019-02-27,54.39,2662203
2019-02-28,54.86,4506295
2019-03-01,54.92,3626065
2019-03-04,55.08,3425409
2019-03-05,54.9,5051644
2019-03-06,55.09,2894201
2019-03-07,55.52,3235789
2019-03-08,55.67,3514558
2019-03-11,56.05,2946713
2019-03-12,56.46,2595367
2019-03-13,56.65,2720786
2019-03-14,56.16,3272606
2019-03-15,56.5,10009310
2019-03-18,56.12,3281014
2019-03-19,55.66,2598709
2019-03-20,55.83,2394390
2019-03-21,56.48,2244884
2019-03-22,57.07,2899103
2019-03-25,57.07,2622353
2019-03-26,57.36,2066261
2019-03-27,56.91,2263291
2019-03-28,56.16,3436587
2019-03-29,56.21,5170281
2019-04-01,55.57,3266973
2019-04-02,55.58,3684262
2019-04-03,55.37,3936734
2019-04-04,55.28,2606175
2019-04-05,55.71,2522614
2019-04-08,55.31,2418587
2019-04-09,55.76,3126278
2019-04-10,55.35,3019324
2019-04-11,55.67,3661956
2019-04-12,55.87,2431551
2019-04-15,55.78,2198660
2019-04-16,54.86,4167839
2019-04-17,54.77,2795914
2019-04-18,54.68,3107346
2019-04-22,54.78,3924887
2019-04-23,55.18,2720143
2019-04-24,55.41,2430843
2019-04-25,55.99,2094372
2019-04-26,55.92,2228099
2019-04-29,55.45,1851834
2019-04-30,56.5,2777907
2019-05-01,55.9,2340998
2019-05-02,55.92,2123186
2019-05-03,56.58,1636134
2019-05-06,56.51,3295640
2019-05-07,56.58,4438857
2019-05-08,55.88,3093393
2019-05-09,56.06,2446757
2019-05-10,57.21,2468118
2019-05-13,57.78,3695762
2019-05-14,57.31,2648843
2019-05-15,57.22,2952262
2019-05-16,57.73,1792979
2019-05-17,58.21,2532390
2019-05-20,58.39,2323080
2019-05-21,58.08,2272466
2019-05-22,58.51,3737393
2019-05-23,59.09,2486274
2019-05-24,58.99,1744843
2019-05-28,58.03,4850419
2019-05-29,57.2,2695435
2019-05-30,57.36,2131691
2019-05-31,57.34,3822568
2019-06-03,57.95,3374650
2019-06-04,57.78,2441793
2019-06-05,59.32,3101547
2019-06-06,59.8,1642158
2019-06-07,59.43,2857587
2019-06-10,59.26,2051204
2019-06-11,58.69,1832053
2019-06-12,59.52,1869969
2019-06-13,59.45,2787672
2019-06-14,60.03,3163068
2019-06-17,59.88,2721502
2019-06-18,60.08,4299666
2019-06-19,60.81,3489740
2019-06-20,61.31,3489738
2019-06-21,61.54,5244193
2019-06-24,61.27,3051460
2019-06-25,60.99,3847658
2019-06-26,59.45,6044453
2019-06-27,59.28,2977967
2019-06-28,59.49,3793563
2019-07-01,59.43,2504245
2019-07-02,60.15,2088019
2019-07-03,60.71,1363369
2019-07-05,60.69,1838494
2019-07-08,60.85,1764965
2019-07-09,60.89,2394626
2019-07-10,61.17,2468848
2019-07-11,61.19,3103407
2019-07-12,60.8,2064127
2019-07-15,61.18,2198194
2019-07-16,61.0,3085282
2019-07-17,61.28,2803696
2019-07-18,61.93,2298469
2019-07-19,60.77,3717441
2019-07-22,60.71,2982884
2019-07-23,60.41,2902721
2019-07-24,60.46,2629545
