date,close,volume
2018-04-25,11.28,2808389
2018-04-26,11.89,2879416
2018-04-27,12.27,3510705
2018-04-30,11.97,3061211
2018-05-01,12.13,3279525
2018-05-02,11.84,3136416
2018-05-03,11.77,1375504
2018-05-04,11.97,1923453
2018-05-07,12.3,2099010
2018-05-08,12.03,2176712
2018-05-09,12.38,2950386
2018-05-10,12.33,1447424
2018-05-11,12.36,1564459
2018-05-14,12.22,2050683
2018-05-15,11.97,2882810
2018-05-16,11.87,1610945
2018-05-17,11.89,1778974
2018-05-18,12.02,1788092
2018-05-21,12.3,3802325
2018-05-22,12.45,3985317
2018-05-23,12.49,2295351
2018-05-24,12.23,3268895
2018-05-25,12.17,2815932
2018-05-29,12.22,2230660
2018-05-30,12.51,3922917
2018-05-31,12.54,5510765
2018-06-01,12.56,2245943
2018-06-04,12.79,1938201
2018-06-05,13.12,4009734
2018-06-06,13.66,8329154
2018-06-07,13.78,4903942
2018-06-08,14.02,4022722
2018-06-11,14.0,4417843
2018-06-12,14.22,4521338
2018-06-13,14.07,3169975
2018-06-14,14.24,3190922
2018-06-15,14.23,3672291
2018-06-18,14.21,2123770
2018-06-19,14.23,3967466
2018-06-20,14.59,2723688
2018-06-21,14.76,5877834
2018-06-22,14.86,7473393
2018-06-25,14.68,5352799
2018-06-26,14.73,7558498
2018-06-27,14.62,3180811
2018-06-28,14.83,3301518
2018-06-29,14.78,2504369
2018-07-02,14.12,4012775
2018-07-03,14.38,2249090
2018-07-05,14.67,1904883
2018-07-06,14.81,1441586
2018-07-09,14.5,3233169
2018-07-10,14.47,1449795
2018-07-11,14.2,1662838
2018-07-12,14.43,2293293
2018-07-13,14.35,2265431
2018-07-16,14.3,1477785
2018-07-17,14.35,4398871
2018-07-18,13.87,2926165
2018-07-19,14.18,1377618
2018-07-20,13.68,1925344
2018-07-23,13.96,1717619
2018-07-24,13.81,1808952
2018-07-25,14.05,2201921
2018-07-26,13.84,2410639
2018-07-27,13.17,1876849
2018-07-30,13.49,1449647
2018-07-31,13.7,2857102
2018-08-01,13.69,1720962
2018-08-02,13.67,1197638
2018-08-03,13.9,1131145
2018-08-06,13.61,1314219
2018-08-07,13.57,1270887
2018-08-08,13.57,827962
2018-08-09,13.57,883116
2018-08-10,13.56,1484564
2018-08-13,13.38,1076308
2018-08-14,13.82,976827
2018-08-15,13.85,1139662
2018-08-16,13.91,743436
2018-08-17,14.4,2034931
2018-08-20,14.63,2082516
2018-08-21,14.46,1044277
2018-08-22,14.38,658657
2018-08-23,14.44,1224999
2018-08-24,14.55,680280
2018-08-27,14.26,1454125
2018-08-28,14.34,2044036
2018-08-29,14.17,1347685
2018-08-30,13.9,1642985
2018-08-31,13.99,3235296
2018-09-04,13.71,1874637
2018-09-05,13.94,1220115
2018-09-06,14.28,1394074
2018-09-07,14.31,1238021
2018-09-10,14.39,1432250
2018-09-11,14.18,1625263
2018-09-12,14.2,1260102
2018-09-13,14.31,1435965
2018-09-14,13.4,4701230
2018-09-17,13.63,1383163
2018-09-18,13.77,1135265
2018-09-19,13.6,1671092
2018-09-20,13.82,1621967
2018-09-21,13.94,3029842
2018-09-24,13.33,1978215
2018-09-25,13.32,1279462
2018-09-26,13.18,959194
2018-09-27,13.13,858234
2018-09-28,13.39,1370971
2018-10-01,13.27,790410
2018-10-02,13.14,1102875
2018-10-03,12.99,2864176
2018-10-04,12.63,1217068
2018-10-05,12.7,862189
2018-10-08,13.07,1202179
2018-10-09,12.46,3598123
2018-10-10,12.37,4863327
2018-10-11,11.99,1820263
2018-10-12,11.83,672941
2018-10-15,11.99,2247185
2018-10-16,12.3,1334659
2018-10-17,12.26,1182240
2018-10-18,12.18,1057535
2018-10-19,12.18,849131
2018-10-22,12.02,1013218
2018-10-23,11.92,1223249
2018-10-24,11.67,1609338
2018-10-25,12.48,4079394
2018-10-26,12.03,1097720
2018-10-29,12.28,766113
2018-10-30,12.53,1315516
2018-10-31,12.43,1025036
2018-11-01,12.23,1093094
2018-11-02,11.9,1257590
2018-11-05,12.03,1386585
2018-11-06,11.92,1524122
2018-11-07,12.02,1331818
2018-11-08,12.04,1180905
2018-11-09,12.01,1577216
2018-11-12,11.96,4795633
2018-11-13,11.96,973985
2018-11-14,11.65,857032
2018-11-15,11.26,1126391
2018-11-16,11.37,953431
2018-11-19,11.29,744093
2018-11-20,11.22,796389
2018-11-21,11.47,1769256
2018-11-23,11.29,361105
2018-11-26,11.46,1106210
2018-11-27,11.53,1297933
2018-11-28,11.61,1056360
2018-11-29,11.69,1303309
2018-11-30,12.44,3384360
2018-12-03,12.54,1510902
2018-12-04,12.31,1695586
2018-12-06,13.04,2088268
2018-12-07,12.87,2226115
2018-12-10,12.94,2385371
2018-12-11,12.84,858116
2018-12-12,12.49,1358820
2018-12-13,12.5,929915
2018-12-14,12.55,1832249
2018-12-17,11.75,2589479
2018-12-18,11.85,1577507
2018-12-19,11.5,1986896
2018-12-20,11.13,1786199
2018-12-21,11.07,4485572
2018-12-24,10.71,772443
2018-12-26,11.38,1502952
2018-12-27,11.35,1337323
2018-12-28,11.42,1250798
2018-12-31,11.07,2471962
2019-01-02,11.14,1819948
2019-01-03,11.32,1464825
2019-01-04,11.68,2981421
2019-01-07,12.19,1606461
2019-01-08,12.53,1898540
2019-01-09,12.32,1163831
2019-01-10,12.37,870073
2019-01-11,12.42,728826
2019-01-14,12.3,808674
2019-01-15,12.36,1285938
2019-01-16,12.45,800089
2019-01-17,12.53,939974
2019-01-18,12.62,915252
2019-01-22,12.49,999730
2019-01-23,12.55,545096
2019-01-24,12.61,438597
2019-01-25,12.82,783012
2019-01-28,13.12,990385
2019-01-29,13.21,839127
2019-01-30,13.24,1078653
2019-01-31,13.07,2890052
2019-02-01,13.02,1151914
2019-02-04,13.14,786872
2019-02-05,13.19,898986
2019-02-06,13.18,768739
2019-02-07,13.27,723232
2019-02-08,13.28,849123
2019-02-11,13.36,993355
2019-02-12,13.26,698013
2019-02-13,13.25,806573
2019-02-14,13.29,471111
2019-02-15,13.4,754407
2019-02-19,13.38,727973
2019-02-20,12.99,1289054
2019-02-21,13.3,968998
2019-02-22,13.48,840234
2019-02-25,13.49,851842
2019-02-26,13.44,749317
2019-02-27,13.38,714548
2019-02-28,13.35,1435459
2019-03-01,13.03,1030958
2019-03-04,12.97,1239030
2019-03-05,13.1,831065
2019-03-06,12.91,523480
2019-03-07,12.9,676724
2019-03-08,12.84,443737
2019-03-11,13.01,552760
2019-03-12,13.18,999222
2019-03-13,13.43,1558860
2019-03-14,13.13,1001814
2019-03-15,13.03,1461963
2019-03-18,12.82,612083
2019-03-19,12.82,543185
2019-03-20,12.99,880956
2019-03-21,13.38,634301
2019-03-22,13.18,494257
2019-03-25,13.25,756334
2019-03-26,13.59,908716
2019-03-27,13.47,777528
2019-03-28,13.78,643795
2019-03-29,13.62,1002459
2019-04-01,13.74,868652
2019-04-02,13.92,1260544
2019-04-03,13.76,1022436
2019-04-04,13.75,602233
2019-04-05,13.88,1083930
2019-04-08,13.68,556168
2019-04-09,13.44,649092
2019-04-10,13.78,890518
2019-04-11,13.74,855228
2019-04-12,13.76,530565
2019-04-15,13.68,542904
2019-04-16,13.32,796722
2019-04-17,13.22,826805
2019-04-18,13.4,595604
2019-04-22,12.87,1234166
2019-04-23,13.28,1312299
2019-04-24,13.42,2323981
2019-04-25,13.23,1525976
2019-04-26,13.5,666799
2019-04-29,13.3,713744
2019-04-30,13.24,908419
2019-05-01,13.32,982492
2019-05-02,13.51,685752
2019-05-03,13.68,984033
2019-05-06,13.65,571544
2019-05-07,13.43,724801
2019-05-08,13.5,1038241
2019-05-09,13.62,624901
2019-05-10,13.93,1477335
2019-05-13,13.89,1039641
2019-05-14,13.86,810767
2019-05-15,13.9,655674
2019-05-16,13.79,820866
2019-05-17,13.65,934803
2019-05-20,13.36,709195
2019-05-21,13.57,905666
2019-05-22,13.54,652257
2019-05-23,13.34,1562228
2019-05-24,13.51,1168418
2019-05-28,13.44,1951904
2019-05-29,12.84,1287795
2019-05-30,12.84,1120044
2019-05-31,12.77,1515974
2019-06-03,12.75,1264639
2019-06-04,12.99,1678120
2019-06-05,13.42,1726062
2019-06-06,13.31,953284
2019-06-07,13.15,951106
2019-06-10,13.16,621921
2019-06-11,13.01,684282
2019-06-12,13.01,888760
2019-06-13,13.4,841294
2019-06-14,13.42,592717
2019-06-17,13.67,811000
2019-06-18,13.61,549584
2019-06-19,13.74,964213
2019-06-20,13.75,1229198
2019-06-21,13.53,2538833
2019-06-24,13.18,1666849
2019-06-25,13.46,2295299
2019-06-26,12.89,1604174
2019-06-27,13.12,796362
2019-06-28,13.24,1953450
2019-07-01,13.07,876904
2019-07-02,13.32,960092
2019-07-03,13.42,1024844
2019-07-05,13.45,796175
2019-07-08,13.49,767968
2019-07-09,13.5,438689
2019-07-10,13.57,1010069
2019-07-11,13.34,1284529
2019-07-12,13.3,1016520
2019-07-15,13.26,1179455
2019-07-16,13.23,3248746
2019-07-17,13.24,1637164
2019-07-18,13.23,884926
2019-07-19,13.01,581394
2019-07-22,13.07,740144
2019-07-23,13.58,1406733
2019-07-24,13.79,1757121
2019-07-25,13.64,1402859
2019-07-26,13.64,1154157
2019-07-29,13.99,1877298
2019-07-30,14.13,1467570
2019-07-31,14.25,1716149
2019-08-01,14.1,891676
2019-08-02,14.06,1063996
2019-08-05,13.77,996254
2019-08-06,13.84,1037699
2019-08-07,13.78,1920086
2019-08-08,14.03,1101295
2019-08-09,14.03,868576
2019-08-12,13.92,440925
2019-08-13,13.86,694112
2019-08-14,13.55,1007783
2019-08-15,13.54,744259
2019-08-16,13.7,704623
2019-08-19,13.82,654224
2019-08-20,13.6,533163
2019-08-21,13.62,590213
2019-08-22,13.82,1087537
2019-08-23,13.5,879558
2019-08-26,13.57,573066
2019-08-27,13.49,626502
2019-08-28,13.65,736069
2019-08-29,13.85,807936
2019-08-30,13.86,1330753
2019-09-03,13.94,790972
2019-09-04,14.17,703443
2019-09-05,14.24,756859
2019-09-06,14.27,1382733
2019-09-09,14.7,804896
2019-09-10,15.05,1651566
2019-09-11,15.15,936215
2019-09-12,15.0,1400525
2019-09-13,14.7,1248230
2019-09-16,14.67,869080
2019-09-17,14.71,746100
2019-09-18,14.74,820818
2019-09-19,14.73,671446
2019-09-20,14.62,1389026
2019-09-23,14.69,667019
2019-09-24,14.69,779937
2019-09-25,14.79,777401
2019-09-26,15.14,733241
2019-09-27,15.15,688824
2019-09-30,15.11,873431
2019-10-01,14.82,810479
2019-10-02,14.9,864015
2019-10-03,14.76,1172711
2019-10-04,14.79,857137
2019-10-07,14.9,750984
2019-10-08,14.79,713158
2019-10-09,14.69,487899
2019-10-10,14.81,736602
2019-10-11,14.95,842566
2019-10-14,14.99,329974
2019-10-15,14.94,1022949
2019-10-16,15.06,590853
2019-10-17,15.03,542574
2019-10-18,15.09,1347365
2019-10-21,15.28,961385
2019-10-22,15.57,8465628
2019-10-23,15.47,2284025
2019-10-24,15.44,1021637
2019-10-25,15.43,1301512
2019-10-28,15.39,1490678
2019-10-29,15.46,1071966
2019-10-30,15.75,1330205
2019-10-31,15.53,1029287
2019-11-01,15.71,1880253
2019-11-04,15.54,1650502
2019-11-05,15.38,1290776
2019-11-06,15.38,487103
2019-11-07,14.96,1505091
2019-11-08,14.77,635102
2019-11-11,14.73,641839
2019-11-12,14.42,1283839
2019-11-13,14.52,1524242
2019-11-14,14.81,1208928
2019-11-15,14.9,1160942
2019-11-18,14.99,696174
2019-11-19,14.83,803519
2019-11-20,14.53,809423
2019-11-21,14.27,822516
2019-11-22,14.43,1270297
2019-11-25,14.39,677079
2019-11-26,14.46,1326932
2019-11-27,14.56,1514228
2019-11-29,14.49,658656
2019-12-02,14.24,1103959
2019-12-03,14.28,927773
2019-12-04,14.44,662041
2019-12-05,14.31,983777
2019-12-06,14.32,685619
2019-12-09,14.3,2718399
2019-12-10,14.2,2001846
2019-12-11,13.87,1317577
2019-12-12,13.3,1732232
2019-12-13,13.14,1027868
2019-12-16,13.32,1508917
2019-12-17,13.39,1434988
2019-12-18,13.57,1922170
2019-12-19,13.67,1192459
2019-12-20,13.6,2201079
2019-12-23,13.47,979542
2019-12-24,13.51,386952
2019-12-26,13.59,666190
2019-12-27,13.76,1066272
2019-12-30,13.82,1101512
2019-12-31,14.02,1081086
2020-01-02,13.4,1091275
2020-01-03,13.61,1081920
2020-01-06,13.6,2725266
2020-01-07,13.08,1928755
2020-01-08,13.03,1190245
2020-01-09,12.64,1589367
2020-01-10,12.74,1665781
2020-01-13,12.93,1472609
2020-01-14,13.1,2514568
2020-01-15,13.17,1842539
2020-01-16,13.28,1077652
2020-01-17,13.32,1090259
2020-01-21,13.51,886544
2020-01-22,13.5,927116
2020-01-23,13.58,1018648
