date,close,volume
2019-06-13,25.27,2063
2019-06-14,25.03,1451
2019-06-17,25.13,1932
2019-06-18,25.38,3553
2019-06-19,25.72,2687
2019-06-20,25.96,4114
2019-06-21,25.63,2140
2019-06-24,25.38,5824
2019-06-25,25.15,236
2019-06-26,25.12,704
2019-06-27,25.49,4034
2019-06-28,25.65,2924
2019-07-01,25.8,1054
2019-07-02,25.97,36
2019-07-03,26.44,8414
2019-07-05,26.46,4198
2019-07-08,26.33,7163
2019-07-09,26.57,935
2019-07-10,26.7,5846
2019-07-11,26.74,5351
2019-07-12,26.92,1528
2019-07-15,26.96,4396
2019-07-16,26.89,3612
2019-07-17,26.9,5797
2019-07-18,26.96,5745
2019-07-19,26.94,7866
2019-07-22,27.07,14235
2019-07-23,27.0,9182
2019-07-24,27.27,2047
2019-07-25,26.99,6097
2019-07-26,27.42,35753
2019-07-29,27.04,8578
2019-07-30,26.93,2096
2019-07-31,26.61,6795
2019-08-01,26.5,5454
2019-08-02,25.99,5023
2019-08-05,24.96,7655
2019-08-06,25.05,11835
2019-08-07,25.03,3036
2019-08-08,25.82,3326
2019-08-09,25.62,3648
2019-08-12,25.26,24193
2019-08-13,25.62,5811
2019-08-14,24.95,12296
2019-08-15,24.82,2554
2019-08-16,25.07,744
2019-08-19,25.06,19180
2019-08-20,24.88,7662
2019-08-21,25.38,3231
2019-08-22,25.34,1114
2019-08-23,24.79,5961
2019-08-26,24.96,3786
2019-08-27,24.82,2724
2019-08-28,24.64,2433
2019-08-29,24.98,8088
2019-08-30,25.14,486
2019-09-03,24.89,102
2019-09-04,25.18,3808
2019-09-05,25.58,888
2019-09-06,25.55,1579
2019-09-09,25.23,5028
2019-09-10,25.1,2502
2019-09-11,25.21,4017
2019-09-12,25.16,968
2019-09-13,25.05,986
2019-09-16,25.18,616
2019-09-17,25.31,1439
2019-09-18,25.33,5045
2019-09-19,25.2,1186
2019-09-20,25.23,1238
2019-09-23,25.17,691
2019-09-24,24.74,2317
2019-09-25,24.98,2983
2019-09-26,24.91,229
2019-09-27,24.45,914
2019-09-30,24.74,1108
2019-10-01,24.55,278
2019-10-02,24.42,3230
2019-10-03,24.84,1898
2019-10-04,25.07,622
2019-10-07,25.21,2772
2019-10-08,24.76,2562
2019-10-09,25.13,1924
2019-10-10,24.96,4822
2019-10-11,25.31,1041
2019-10-14,25.36,26
2019-10-15,25.53,4862
2019-10-16,25.3,2262
2019-10-17,25.27,378
2019-10-18,24.88,851
2019-10-21,25.1,1767
2019-10-22,24.89,825
2019-10-23,24.95,936
2019-10-24,25.43,488
2019-10-25,25.39,6958
2019-10-28,25.52,5542
2019-10-29,25.6,1795
2019-10-30,25.92,3404
2019-10-31,25.91,589
2019-11-01,26.01,1180
2019-11-04,25.97,7090
2019-11-05,26.03,3415
2019-11-06,26.13,2141
2019-11-07,26.12,3120
2019-11-08,26.52,2674
2019-11-11,26.54,872
2019-11-12,26.73,4321
2019-11-13,26.78,3393
2019-11-14,26.8,1065
2019-11-15,26.98,4511
2019-11-18,27.04,3589
2019-11-19,27.28,3382
2019-11-20,27.23,2385
2019-11-21,27.21,3039
2019-11-22,27.2,1102
2019-11-25,27.58,3899
2019-11-26,27.41,3009
2019-11-27,27.48,12549
2019-11-29,27.35,54239
2019-12-02,27.0,4086
2019-12-03,26.97,3581
2019-12-04,26.92,1223
2019-12-05,26.8,361
2019-12-06,26.81,621
2019-12-09,26.74,13237
2019-12-10,26.64,904
2019-12-11,26.64,590
2019-12-12,26.69,1076
2019-12-13,26.82,1084
2019-12-16,26.77,3758
2019-12-17,26.7,3267
2019-12-18,26.79,448
2019-12-19,26.98,13705
2019-12-20,26.93,2229
2019-12-23,27.0,4095
2019-12-24,26.95,2260
2019-12-26,27.04,2182
2019-12-27,27.0,1193
2019-12-30,26.84,19142
2019-12-31,26.82,11792
2020-01-02,27.22,2379
2020-01-03,27.26,3891
2020-01-06,27.59,14973
2020-01-07,27.57,33829
2020-01-08,27.8,9905
2020-01-09,28.08,10897
2020-01-10,28.0,22758
2020-01-13,28.39,10406
2020-01-14,28.38,9691
