date,close,volume
2018-04-25,23.4,1378399
2018-04-26,22.55,1118782
2018-04-27,22.75,684767
2018-04-30,22.75,1048297
2018-05-01,23.0,1016882
2018-05-02,22.15,2230390
2018-05-03,22.55,2140780
2018-05-04,24.95,3701616
2018-05-07,26.1,1573586
2018-05-08,26.0,1370457
2018-05-09,26.2,1162048
2018-05-10,26.45,989642
2018-05-11,27.15,1274366
2018-05-14,26.55,694211
2018-05-15,26.8,770492
2018-05-16,27.2,660184
2018-05-17,27.7,1463233
2018-05-18,26.8,1908273
2018-05-21,27.3,941386
2018-05-22,26.5,882060
2018-05-23,27.35,948210
2018-05-24,27.05,812051
2018-05-25,27.85,1017767
2018-05-29,27.9,810763
2018-05-30,28.35,1020318
2018-05-31,28.15,1000870
2018-06-01,28.3,1005225
2018-06-04,28.5,872425
2018-06-05,28.1,645153
2018-06-06,28.05,859420
2018-06-07,28.65,1128009
2018-06-08,29.4,944303
2018-06-11,29.85,764233
2018-06-12,30.0,873993
2018-06-13,30.1,808048
2018-06-14,29.6,1126191
2018-06-15,29.95,1519399
2018-06-18,30.1,1372439
2018-06-19,30.4,844875
2018-06-20,31.3,1335122
2018-06-21,31.55,1231711
2018-06-22,32.15,1940690
2018-06-25,33.0,1307252
2018-06-26,32.5,1599667
2018-06-27,32.45,1520886
2018-06-28,31.65,1195665
2018-06-29,29.9,1325698
2018-07-02,30.9,1230052
2018-07-03,31.5,416407
2018-07-05,32.95,1083379
2018-07-06,32.35,1097006
2018-07-09,31.65,695955
2018-07-10,31.4,642348
2018-07-11,31.0,946122
2018-07-12,30.4,1140152
2018-07-13,30.05,757899
2018-07-16,29.8,527960
2018-07-17,30.8,845651
2018-07-18,30.9,614962
2018-07-19,30.7,798180
2018-07-20,30.6,561238
2018-07-23,30.75,703005
2018-07-24,30.45,465010
2018-07-25,30.95,491216
2018-07-26,31.6,775150
2018-07-27,31.2,557351
2018-07-30,31.8,544449
2018-07-31,31.4,628964
2018-08-01,31.65,686887
2018-08-02,30.95,1226886
2018-08-03,31.15,1988266
2018-08-06,31.0,749724
2018-08-07,31.05,552485
2018-08-08,30.65,503985
2018-08-09,31.0,363979
2018-08-10,31.4,711897
2018-08-13,30.95,470360
2018-08-14,31.0,377535
2018-08-15,31.3,561638
2018-08-16,31.6,492109
2018-08-17,32.0,397075
2018-08-20,32.8,612821
2018-08-21,31.95,520524
2018-08-22,31.5,579810
2018-08-23,31.35,329604
2018-08-24,32.0,422798
2018-08-27,31.3,348704
2018-08-28,30.6,440988
2018-08-29,31.35,463225
2018-08-30,31.05,373986
2018-08-31,31.95,584677
2018-09-04,31.1,589449
2018-09-05,30.8,1077710
2018-09-06,31.15,539358
2018-09-07,31.5,421010
2018-09-10,31.95,431910
2018-09-11,31.7,243085
2018-09-12,31.9,335428
2018-09-13,32.6,803150
2018-09-14,31.7,647594
2018-09-17,31.55,686711
2018-09-18,30.35,845014
2018-09-19,30.2,486224
2018-09-20,30.85,480526
2018-09-21,30.3,967806
2018-09-24,29.55,586216
2018-09-25,29.2,724490
2018-09-26,28.9,921345
2018-09-27,27.75,993482
2018-09-28,27.45,942941
2018-10-01,26.57,776567
2018-10-02,26.47,1601653
2018-10-03,26.29,804178
2018-10-04,26.15,762094
2018-10-05,26.38,708840
2018-10-08,26.79,444943
2018-10-09,26.13,647200
2018-10-10,26.36,523129
2018-10-11,25.99,626661
2018-10-12,25.82,739637
2018-10-15,26.59,530732
2018-10-16,27.34,508742
2018-10-17,27.39,541249
2018-10-18,26.7,435143
2018-10-19,27.33,579832
2018-10-22,27.43,461223
2018-10-23,27.65,644006
2018-10-24,27.6,531286
2018-10-25,27.15,584129
2018-10-26,26.43,922999
2018-10-29,26.68,417524
2018-10-30,27.11,900748
2018-10-31,26.04,1361422
2018-11-01,25.91,847605
2018-11-02,26.97,773746
2018-11-05,27.64,969477
2018-11-06,28.2,696661
2018-11-07,28.31,585068
2018-11-08,28.14,519527
2018-11-09,29.05,717046
2018-11-12,29.32,737360
2018-11-13,29.82,1116923
2018-11-14,29.56,665359
2018-11-15,30.18,571592
2018-11-16,30.21,906921
2018-11-19,30.25,895219
2018-11-20,30.66,706797
2018-11-21,30.11,480185
2018-11-23,30.45,203821
2018-11-26,30.32,445931
