date,close,volume
2019-04-03,50.96,101
2019-04-04,52.2,1700
2019-04-05,51.54,200
2019-04-08,52.15,0
2019-04-09,50.18,45
2019-04-10,50.85,0
2019-04-11,51.73,0
2019-04-12,55.17,50
2019-04-15,53.31,1000
2019-04-16,55.68,20
2019-04-17,58.27,1
2019-04-18,56.93,400
2019-04-22,56.62,620
2019-04-23,57.04,0
2019-04-24,56.58,0
2019-04-25,56.98,0
2019-04-26,58.12,200
2019-04-29,60.84,200
2019-04-30,60.38,0
2019-05-01,58.96,0
2019-05-02,59.32,0
2019-05-03,60.86,1800
2019-05-06,59.97,0
2019-05-07,56.25,0
2019-05-08,55.48,0
2019-05-09,55.21,0
2019-05-10,55.46,50
2019-05-13,49.73,1850
2019-05-14,50.96,2500
2019-05-15,49.53,507
2019-05-16,51.41,117
2019-05-17,50.31,100
2019-05-20,50.72,750
2019-05-21,52.16,50
2019-05-22,50.78,1600
2019-05-23,47.91,85
2019-05-24,49.59,60
2019-05-28,47.6,5
2019-05-29,47.33,63
2019-05-30,45.84,0
2019-05-31,43.62,62
2019-06-03,44.34,1
2019-06-04,49.57,8
2019-06-05,49.81,0
2019-06-06,50.42,600
2019-06-07,49.07,0
2019-06-10,51.17,0
2019-06-11,51.77,115
2019-06-12,49.2,10
2019-06-13,49.55,0
2019-06-14,50.01,0
2019-06-17,47.99,0
2019-06-18,50.46,200
2019-06-19,49.32,0
2019-06-20,49.74,50
2019-06-21,49.79,0
2019-06-24,48.77,0
2019-06-25,47.95,0
2019-06-26,48.56,0
2019-06-27,49.91,320
2019-06-28,52.49,100
2019-07-01,54.39,7
2019-07-02,53.22,50
2019-07-03,53.72,0
2019-07-05,54.94,0
2019-07-08,53.61,0
2019-07-09,54.7,51
2019-07-10,53.25,0
2019-07-11,55.27,0
2019-07-12,56.12,0
2019-07-15,54.45,200
2019-07-16,54.65,1400
2019-07-17,54.48,0
2019-07-18,56.16,0
2019-07-19,56.24,0
2019-07-22,56.78,0
2019-07-23,59.27,0
2019-07-24,61.4,0
2019-07-25,59.71,5
2019-07-26,61.98,200
2019-07-29,60.34,0
2019-07-30,60.28,200
2019-07-31,60.2,1001
2019-08-01,53.7,802
2019-08-02,53.01,450
2019-08-05,47.1,474
2019-08-06,48.93,430
2019-08-07,45.92,941
2019-08-08,47.78,1201
2019-08-09,47.51,130
2019-08-12,44.25,1200
2019-08-13,45.99,5
2019-08-14,40.75,2361
2019-08-15,40.48,649
2019-08-16,43.33,150
2019-08-19,44.75,400
2019-08-20,42.68,210
2019-08-21,43.12,415
2019-08-22,44.35,0
2019-08-23,39.93,1396
2019-08-26,41.72,200
2019-08-27,40.89,0
2019-08-28,42.57,9
2019-08-29,45.16,784
2019-08-30,46.14,1010
2019-09-03,43.82,100
2019-09-04,45.71,0
2019-09-05,49.15,795
2019-09-06,48.67,500
2019-09-09,53.08,700
2019-09-10,54.9,99
2019-09-11,55.93,71
2019-09-12,57.13,745
2019-09-13,59.1,100
2019-09-16,58.37,4
2019-09-17,57.21,4
2019-09-18,58.13,50
2019-09-19,57.43,0
2019-09-20,56.79,50
2019-09-23,56.54,0
2019-09-24,53.93,200
2019-09-25,55.65,0
2019-09-26,54.41,134
2019-09-27,55.83,3800
2019-09-30,55.64,636
2019-10-01,50.6,515
2019-10-02,47.21,1425
2019-10-03,46.58,350
2019-10-04,49.56,747
2019-10-07,49.28,14
2019-10-08,45.96,360
2019-10-09,47.02,200
2019-10-10,48.82,200
2019-10-11,51.46,765
2019-10-14,51.94,40
2019-10-15,54.73,471
2019-10-16,54.59,1935
2019-10-17,55.13,500
2019-10-18,56.06,10
2019-10-21,59.23,1313
2019-10-22,60.01,453
2019-10-23,60.95,234
2019-10-24,60.4,33
2019-10-25,62.1,473
2019-10-28,63.46,3514
2019-10-29,63.52,53
2019-10-30,62.56,549
2019-10-31,60.69,19
2019-11-01,64.51,164
2019-11-04,67.72,91
2019-11-05,68.52,834
2019-11-06,68.46,2266
2019-11-07,70.54,7360
2019-11-08,70.76,139
2019-11-11,69.62,311
2019-11-12,69.68,594
2019-11-13,67.78,429
2019-11-14,68.04,465
2019-11-15,69.5,1
2019-11-18,70.18,15
2019-11-19,70.55,12
