date,close,volume
2018-11-13,58.18,191554
2018-11-14,58.21,188742
2018-11-15,59.22,186520
2018-11-16,59.14,157443
2018-11-19,53.03,326588
2018-11-20,52.8,318111
2018-11-21,54.12,145013
2018-11-23,54.24,67059
2018-11-26,56.32,242028
2018-11-27,55.18,218070
2018-11-28,57.42,249154
2018-11-29,57.72,175381
2018-11-30,57.91,176929
2018-12-03,59.0,355836
2018-12-04,56.6,303020
2018-12-06,57.44,323731
2018-12-07,56.6,260814
2018-12-10,58.01,316463
2018-12-11,57.47,161287
2018-12-12,58.16,336386
2018-12-13,57.61,235194
2018-12-14,56.51,153995
2018-12-17,53.12,220165
2018-12-18,54.24,233667
2018-12-19,53.47,189684
2018-12-20,53.48,223057
2018-12-21,50.92,404654
2018-12-24,50.72,136479
2018-12-26,53.32,151300
2018-12-27,53.11,278502
2018-12-28,53.03,169898
2018-12-31,52.9,205328
2019-01-02,51.4,204497
2019-01-03,49.01,371205
2019-01-04,51.49,230838
2019-01-07,52.88,205085
2019-01-08,54.64,239866
2019-01-09,54.71,206157
2019-01-10,53.1,278167
2019-01-11,52.7,438807
2019-01-14,50.66,192497
2019-01-15,52.22,185842
2019-01-16,50.34,356150
2019-01-17,50.75,437099
2019-01-18,52.15,312535
2019-01-22,52.13,285394
2019-01-23,52.5,248006
2019-01-24,53.78,221618
2019-01-25,55.12,158908
2019-01-28,55.66,232913
2019-01-29,57.31,447201
2019-01-30,57.5,355811
2019-01-31,59.08,320023
2019-02-01,61.63,387121
2019-02-04,62.6,435588
2019-02-05,63.0,212160
2019-02-06,62.86,203902
2019-02-07,60.97,182628
2019-02-08,62.74,216356
2019-02-11,63.96,736674
2019-02-12,55.23,6769106
2019-02-13,54.65,1112544
2019-02-14,55.52,687631
2019-02-15,54.45,554856
2019-02-19,54.04,437321
2019-02-20,53.56,444828
2019-02-21,54.55,261500
2019-02-22,54.02,283622
2019-02-25,53.38,312806
2019-02-26,52.77,345870
2019-02-27,54.02,479489
2019-02-28,56.96,769480
2019-03-01,58.66,691303
2019-03-04,59.21,869667
2019-03-05,60.23,637173
2019-03-06,58.05,448171
2019-03-07,58.08,397594
2019-03-08,57.91,274508
2019-03-11,61.33,673613
2019-03-12,62.1,471278
2019-03-13,60.41,365356
2019-03-14,60.13,229334
2019-03-15,59.45,620565
2019-03-18,59.91,472802
2019-03-19,61.43,362703
2019-03-20,61.77,267142
2019-03-21,63.11,221915
2019-03-22,60.16,256009
2019-03-25,60.34,203327
2019-03-26,61.52,196863
2019-03-27,59.55,656244
2019-03-28,59.05,627437
2019-03-29,59.63,340660
2019-04-01,61.08,248583
2019-04-02,61.09,231698
2019-04-03,60.96,165652
2019-04-04,60.26,282965
2019-04-05,61.09,300503
2019-04-08,61.46,372474
2019-04-09,61.29,214801
2019-04-10,61.61,204744
2019-04-11,61.26,123097
2019-04-12,62.68,171909
2019-04-15,62.75,216168
2019-04-16,62.2,256256
2019-04-17,61.41,258493
2019-04-18,59.99,354736
2019-04-22,61.41,530507
2019-04-23,64.24,651482
2019-04-24,64.64,348518
2019-04-25,66.29,435742
2019-04-26,67.94,316611
2019-04-29,66.82,613423
2019-04-30,71.15,1994742
2019-05-01,70.26,503367
2019-05-02,72.0,515685
2019-05-03,72.62,435801
2019-05-06,72.24,391648
2019-05-07,70.93,294283
2019-05-08,70.91,247037
2019-05-09,71.21,271908
2019-05-10,70.92,319405
2019-05-13,69.27,290806
2019-05-14,70.12,217363
2019-05-15,71.34,215665
2019-05-16,72.76,382909
2019-05-17,70.23,225363
2019-05-20,68.62,225905
2019-05-21,68.34,207678
2019-05-22,68.11,191310
2019-05-23,67.3,259880
2019-05-24,67.19,243546
2019-05-28,66.46,278109
2019-05-29,63.46,377736
2019-05-30,63.93,329973
2019-05-31,62.54,367778
2019-06-03,58.98,476024
2019-06-04,60.97,459876
2019-06-05,62.08,268091
2019-06-06,61.16,276112
2019-06-07,60.62,304106
2019-06-10,61.07,221454
2019-06-11,60.68,311107
2019-06-12,61.91,208973
2019-06-13,61.76,198937
2019-06-14,61.5,208346
2019-06-17,61.32,185730
2019-06-18,60.73,135409
2019-06-19,61.33,178666
2019-06-20,61.23,168734
2019-06-21,61.23,362736
2019-06-24,61.0,173767
2019-06-25,60.06,234431
2019-06-26,58.31,410686
2019-06-27,60.15,499544
2019-06-28,61.94,621341
2019-07-01,62.28,236597
2019-07-02,61.68,277441
2019-07-03,62.79,117039
2019-07-05,62.67,171647
2019-07-08,62.21,248110
2019-07-09,62.9,225467
2019-07-10,63.87,336551
2019-07-11,64.65,272758
2019-07-12,66.39,306567
2019-07-15,67.06,280278
2019-07-16,66.68,238409
2019-07-17,67.75,306881
2019-07-18,68.43,232101
2019-07-19,68.25,296152
2019-07-22,69.0,153669
2019-07-23,69.0,309263
2019-07-24,70.51,246576
2019-07-25,70.38,235824
2019-07-26,71.21,324487
2019-07-29,69.38,617201
2019-07-30,71.29,2210001
2019-07-31,71.91,497178
2019-08-01,72.62,420526
2019-08-02,71.12,325695
2019-08-05,68.52,444008
2019-08-06,67.82,495782
2019-08-07,68.04,399725
2019-08-08,70.07,298362
2019-08-09,70.04,246594
2019-08-12,70.25,335549
2019-08-13,71.45,289886
2019-08-14,69.2,240554
2019-08-15,68.17,225341
2019-08-16,69.03,269108
2019-08-19,69.67,270447
2019-08-20,69.02,153812
2019-08-21,70.28,183348
2019-08-22,70.51,147398
2019-08-23,69.73,278929
2019-08-26,69.57,186661
2019-08-27,67.47,274508
2019-08-28,66.36,224306
2019-08-29,68.43,208116
2019-08-30,68.32,235375
2019-09-03,68.42,217900
2019-09-04,69.01,177552
2019-09-05,70.06,201323
2019-09-06,68.45,217199
2019-09-09,65.99,403465
2019-09-10,64.15,480113
2019-09-11,62.7,503638
2019-09-12,60.95,446518
2019-09-13,61.45,393866
2019-09-16,62.19,298123
2019-09-17,62.03,285257
2019-09-18,62.33,393043
2019-09-19,62.59,207915
2019-09-20,63.39,336586
2019-09-23,63.34,162813
2019-09-24,61.89,227502
2019-09-25,62.69,373476
2019-09-26,62.01,321481
2019-09-27,59.68,380723
2019-09-30,59.78,258786
2019-10-01,58.87,253425
2019-10-02,58.78,215386
2019-10-03,60.38,179716
2019-10-04,60.93,148004
2019-10-07,60.63,231646
2019-10-08,60.72,199515
2019-10-09,62.47,203512
2019-10-10,63.15,500740
2019-10-11,63.42,160315
2019-10-14,63.68,278256
2019-10-15,63.95,258661
2019-10-16,64.02,205819
2019-10-17,63.97,139256
2019-10-18,62.34,199291
2019-10-21,62.94,83924
2019-10-22,61.22,142251
2019-10-23,60.95,165162
2019-10-24,62.25,221211
2019-10-25,62.66,206423
2019-10-28,62.72,319625
2019-10-29,71.47,1362883
2019-10-30,73.95,671137
2019-10-31,71.55,307578
2019-11-01,71.31,200737
2019-11-04,71.26,237219
2019-11-05,71.62,214159
2019-11-06,72.21,202720
2019-11-07,71.49,158049
2019-11-08,73.02,295681
2019-11-11,73.15,121932
2019-11-12,74.01,247276
2019-11-13,74.51,125329
2019-11-14,75.04,126869
2019-11-15,75.08,204522
2019-11-18,75.0,171244
2019-11-19,75.49,188011
2019-11-20,75.8,182649
2019-11-21,76.06,210856
2019-11-22,76.84,197517
2019-11-25,77.37,275839
2019-11-26,77.98,138510
2019-11-27,78.0,99495
2019-11-29,78.11,137214
2019-12-02,77.2,191840
2019-12-03,76.67,261311
2019-12-04,76.49,216421
2019-12-05,76.73,158391
2019-12-06,76.41,191530
2019-12-09,76.0,230834
2019-12-10,75.15,155237
2019-12-11,74.82,160157
2019-12-12,73.9,228982
2019-12-13,75.4,521657
2019-12-16,76.35,1218164
2019-12-17,76.48,268546
2019-12-18,76.68,301119
2019-12-19,76.89,193290
2019-12-20,77.24,385478
2019-12-23,77.64,126036
2019-12-24,77.92,51980
2019-12-26,78.42,184955
2019-12-27,78.45,235096
2019-12-30,77.28,206985
2019-12-31,77.71,286211
2020-01-02,78.05,188578
2020-01-03,78.47,186611
2020-01-06,79.4,193499
2020-01-07,79.86,198435
2020-01-08,79.61,224913
2020-01-09,80.3,180605
2020-01-10,80.71,147513
2020-01-13,83.41,425308
2020-01-14,86.93,447925
2020-01-15,87.25,316963
2020-01-16,87.15,207303
2020-01-17,85.26,325795
2020-01-21,84.89,327036
2020-01-22,84.76,262774
2020-01-23,85.07,138931
2020-01-24,84.75,145105
2020-01-27,83.28,272848
2020-01-28,85.17,185165
2020-01-29,83.9,767945
2020-01-30,85.0,157164
2020-01-31,83.66,156690
2020-02-03,84.58,205980
2020-02-04,87.7,199308
2020-02-05,86.74,275508
2020-02-06,88.95,253323
2020-02-07,89.95,273111
2020-02-10,92.2,585615
2020-02-11,89.0,863341
2020-02-12,90.97,341164
2020-02-13,92.41,337453
2020-02-14,92.63,338090
2020-02-18,91.97,219003
2020-02-19,91.92,295118
2020-02-20,91.32,246059
2020-02-21,89.0,313360
2020-02-24,86.36,278357
2020-02-25,83.44,308043
2020-02-26,81.75,251934
2020-02-27,79.42,308222
2020-02-28,80.22,358750
2020-03-02,84.44,653757
2020-03-03,79.4,341531
2020-03-04,81.05,224122
2020-03-05,80.12,233297
2020-03-06,76.15,304866
2020-03-09,69.54,406369
2020-03-10,72.08,329822
2020-03-11,68.96,276115
2020-03-12,64.95,415997
2020-03-13,66.33,395761
2020-03-16,54.29,531607
2020-03-17,57.32,462458
2020-03-18,51.19,462360
2020-03-19,55.2,548435
2020-03-20,52.77,607435
2020-03-23,54.99,727098
2020-03-24,60.11,418643
2020-03-25,63.17,508604
2020-03-26,68.91,268699
2020-03-27,65.08,323886
2020-03-30,65.03,646329
2020-03-31,63.67,263416
2020-04-01,59.39,251789
2020-04-02,57.35,325183
2020-04-03,52.88,477714
2020-04-06,56.9,646241
2020-04-07,55.18,880462
2020-04-08,61.87,556241
2020-04-09,62.62,275633
2020-04-13,62.49,220597
2020-04-14,63.92,183963
2020-04-15,62.16,231596
2020-04-16,60.34,442607
2020-04-17,63.46,382803
2020-04-20,65.96,240783
2020-04-21,62.94,340726
2020-04-22,63.92,290488
2020-04-23,63.87,308635
2020-04-24,64.62,343681
2020-04-27,67.6,192514
2020-04-28,64.75,339257
2020-04-29,69.44,400899
2020-04-30,67.05,329463
2020-05-01,64.4,207678
2020-05-04,64.64,419164
2020-05-05,71.74,1004914
2020-05-06,70.86,1393171
2020-05-07,71.56,1363497
2020-05-08,74.28,701993
2020-05-11,74.71,404700
2020-05-12,73.31,332983
2020-05-13,70.41,316078
2020-05-14,73.15,388067
2020-05-15,74.82,313813
2020-05-18,76.1,373458
2020-05-19,76.11,187735
2020-05-20,78.4,264028
2020-05-21,78.52,234488
2020-05-22,80.45,221177
2020-05-26,82.99,368874
2020-05-27,83.11,428508
2020-05-28,83.66,342292
2020-05-29,84.39,454134
2020-06-01,85.54,313150
2020-06-02,87.31,311285
2020-06-03,86.2,313334
2020-06-04,84.14,230756
2020-06-05,84.23,352981
2020-06-08,88.16,1466115
2020-06-09,84.57,172108
2020-06-10,85.97,220346
2020-06-11,83.06,376634
2020-06-12,85.24,217280
2020-06-15,86.48,224793
2020-06-16,88.57,256704
2020-06-17,88.13,279301
2020-06-18,87.52,214405
2020-06-19,87.5,396248
2020-06-22,87.86,173481
2020-06-23,89.67,548389
2020-06-24,88.32,226446
2020-06-25,88.93,379420
2020-06-26,87.38,601425
2020-06-29,87.97,491946
2020-06-30,88.48,365597
2020-07-01,94.24,483583
2020-07-02,98.58,471512
2020-07-06,99.35,574747
2020-07-07,100.7,273676
2020-07-08,103.24,561465
2020-07-09,102.96,319039
2020-07-10,102.31,273787
2020-07-13,100.02,550770
2020-07-14,104.33,467920
2020-07-15,104.28,317082
2020-07-16,103.47,239827
2020-07-17,105.58,336697
2020-07-20,109.59,255045
2020-07-21,106.86,435440
2020-07-22,106.15,244157
2020-07-23,104.64,567213
2020-07-24,101.66,263149
2020-07-27,102.61,277428
2020-07-28,104.64,309220
2020-07-29,107.15,358204
2020-07-30,107.13,142066
2020-07-31,108.35,261860
2020-08-03,106.1,947017
2020-08-04,116.42,1231393
2020-08-05,119.14,825463
2020-08-06,121.12,496497
2020-08-07,118.18,412710
2020-08-10,115.55,380274
2020-08-11,112.68,350500
2020-08-12,116.04,281169
2020-08-13,118.23,190993
2020-08-14,117.08,222020
