date,close,volume
2018-04-25,120.92,25295
2018-04-26,118.4,61261
2018-04-27,115.92,13838
2018-04-30,114.96,37739
2018-05-01,116.32,14137
2018-05-02,116.84,8780
2018-05-03,115.36,12180
2018-05-04,114.8,23377
2018-05-07,115.24,5589
2018-05-08,115.6,17985
2018-05-09,117.64,15594
2018-05-10,114.92,38940
2018-05-11,114.2,7448
2018-05-14,115.96,15954
2018-05-15,119.88,35519
2018-05-16,121.4,41618
2018-05-17,123.32,17776
2018-05-18,120.0,36352
2018-05-21,119.88,50993
2018-05-22,120.44,32253
2018-05-23,117.76,44903
2018-05-24,115.12,116978
2018-05-25,112.72,37475
2018-05-29,105.48,93393
2018-05-30,107.76,29922
2018-05-31,108.32,78535
2018-06-01,110.0,31506
2018-06-04,112.6,20545
2018-06-05,111.4,46508
2018-06-06,114.2,55620
2018-06-07,110.92,57289
2018-06-08,112.04,19359
2018-06-11,112.72,17219
2018-06-12,112.64,53979
2018-06-13,112.92,30498
2018-06-14,110.08,19857
2018-06-15,109.85,76998
2018-06-18,110.04,63783
2018-06-19,108.28,46426
2018-06-20,111.12,18061
2018-06-21,109.4,18970
2018-06-22,109.32,15693
2018-06-25,108.76,58375
2018-06-26,108.36,15905
2018-06-27,105.2,22415
2018-06-28,105.32,11784
2018-06-29,106.36,36831
2018-07-02,106.52,36945
2018-07-03,104.92,4103
2018-07-05,104.12,22145
2018-07-06,103.08,9073
2018-07-09,105.0,24777
2018-07-10,105.0,8176
2018-07-11,103.8,13980
2018-07-12,103.92,5202
2018-07-13,103.0,8154
2018-07-16,104.44,23082
2018-07-17,105.04,68381
2018-07-18,106.43,12109
2018-07-19,104.4,12810
2018-07-20,108.16,43681
2018-07-23,112.08,43381
2018-07-24,110.92,51944
2018-07-25,111.68,53664
2018-07-26,112.24,13313
2018-07-27,111.56,3308
2018-07-30,112.88,21336
2018-07-31,111.08,21536
2018-08-01,113.68,41566
2018-08-02,113.32,21905
2018-08-03,111.72,22377
2018-08-06,111.6,9606
2018-08-07,113.28,11332
2018-08-08,112.92,8460
2018-08-09,110.08,37866
2018-08-10,107.72,18579
2018-08-13,108.32,18821
2018-08-14,109.24,18785
2018-08-15,107.36,9542
2018-08-16,107.32,39274
2018-08-17,106.84,12063
2018-08-20,104.8,27393
2018-08-21,105.84,16679
2018-08-22,104.64,17724
2018-08-23,104.2,10878
2018-08-24,103.72,12376
2018-08-27,105.39,8691
2018-08-28,107.36,5729
2018-08-29,106.92,8134
2018-08-30,106.04,9619
2018-08-31,107.04,15158
2018-09-04,109.16,19132
2018-09-05,109.88,28190
2018-09-06,108.52,28777
2018-09-07,111.4,19014
2018-09-10,110.32,5665
2018-09-11,112.56,9723
2018-09-12,111.8,18401
2018-09-13,111.52,21194
2018-09-14,113.0,18479
2018-09-17,112.96,20833
2018-09-18,116.6,18056
2018-09-19,118.6,23825
2018-09-20,117.16,33013
2018-09-21,117.12,6814
2018-09-24,118.12,21977
2018-09-25,118.6,11652
2018-09-26,115.88,29034
2018-09-27,115.72,24259
2018-09-28,116.76,13938
2018-10-01,119.24,14633
2018-10-02,117.0,19336
2018-10-03,123.24,62246
2018-10-04,125.96,60098
2018-10-05,129.16,59632
2018-10-08,130.48,27411
2018-10-09,126.68,21026
2018-10-10,127.68,63102
2018-10-11,122.96,82643
2018-10-12,124.52,35641
2018-10-15,124.44,25345
2018-10-16,123.96,12853
2018-10-17,126.04,17191
2018-10-18,126.12,28283
2018-10-19,127.04,16275
2018-10-22,127.52,18811
2018-10-23,126.36,31320
2018-10-24,123.56,26129
2018-10-25,125.16,12373
2018-10-26,122.81,24036
2018-10-29,123.64,21025
2018-10-30,125.48,21427
2018-10-31,127.6,27906
2018-11-01,127.16,40289
2018-11-02,131.88,75793
2018-11-05,130.36,54332
2018-11-06,130.8,14521
2018-11-07,130.24,38576
2018-11-08,130.48,30449
2018-11-09,127.44,14658
2018-11-12,124.72,5473
2018-11-13,125.48,25964
2018-11-14,125.08,8983
2018-11-15,125.2,6695
2018-11-16,123.12,7199
2018-11-19,122.24,24453
2018-11-20,122.04,10533
