date,close,volume
2018-04-25,43.29,1133695
2018-04-26,43.67,1024704
2018-04-27,43.96,1208160
2018-04-30,42.09,1325386
2018-05-01,42.22,1250526
2018-05-02,42.07,1110584
2018-05-03,42.51,923054
2018-05-04,42.74,682008
2018-05-07,42.77,604300
2018-05-08,43.14,972345
2018-05-09,43.63,1104952
2018-05-10,44.66,1197537
2018-05-11,44.73,1205785
2018-05-14,44.82,1166145
2018-05-15,43.64,1492051
2018-05-16,43.83,738776
2018-05-17,43.49,639641
2018-05-18,43.09,1056795
2018-05-21,42.84,857959
2018-05-22,42.83,853311
2018-05-23,43.65,843336
2018-05-24,44.28,828314
2018-05-25,43.92,773624
2018-05-29,44.98,1576016
2018-05-30,45.35,753452
2018-05-31,44.95,1381830
2018-06-01,44.72,1297877
2018-06-04,44.38,731425
2018-06-05,44.67,955423
2018-06-06,44.47,1004688
2018-06-07,44.25,797314
2018-06-08,44.46,524760
2018-06-11,45.11,1017562
2018-06-12,45.57,1100617
2018-06-13,45.73,1130404
2018-06-14,46.6,1444593
2018-06-15,45.14,2698096
2018-06-18,45.43,1318240
2018-06-19,44.48,994524
2018-06-20,43.97,825343
2018-06-21,44.09,901990
2018-06-22,44.85,571435
2018-06-25,44.3,1057611
2018-06-26,44.55,783430
2018-06-27,44.16,1323140
2018-06-28,44.57,1573269
2018-06-29,45.83,1283593
2018-07-02,45.18,781581
2018-07-03,46.3,619026
2018-07-05,47.74,1366379
2018-07-06,46.87,1055599
2018-07-09,46.18,1106199
2018-07-10,46.28,803511
2018-07-11,45.29,927469
2018-07-12,46.02,959445
2018-07-13,45.52,992832
2018-07-16,45.69,1120086
2018-07-17,45.55,1061153
2018-07-18,45.54,1019619
2018-07-19,45.49,848150
2018-07-20,46.03,832289
2018-07-23,44.3,1438421
2018-07-24,44.46,1216757
2018-07-25,44.84,927358
2018-07-26,42.47,2287143
2018-07-27,41.8,1285428
2018-07-30,41.94,1032068
2018-07-31,41.88,1118870
2018-08-01,41.36,1135363
2018-08-02,41.3,1361400
2018-08-03,41.55,1032620
2018-08-06,41.26,767557
2018-08-07,40.18,1441885
2018-08-08,40.13,816794
2018-08-09,40.41,1247252
2018-08-10,39.97,945809
2018-08-13,38.63,1633355
2018-08-14,38.3,1411957
2018-08-15,35.51,2945551
2018-08-16,34.55,2542393
2018-08-17,35.56,3238848
2018-08-20,35.41,1365985
2018-08-21,35.57,1092658
2018-08-22,36.11,1196413
2018-08-23,34.68,1378898
2018-08-24,36.16,1560792
2018-08-27,36.72,1044480
2018-08-28,35.99,1361324
2018-08-29,35.63,1131117
2018-08-30,34.86,1676763
2018-08-31,34.52,1463832
2018-09-04,33.21,2544529
2018-09-05,32.59,1843427
2018-09-06,32.67,2093234
2018-09-07,33.16,1685275
2018-09-10,33.03,2028574
2018-09-11,33.07,1496251
2018-09-12,34.1,1902659
2018-09-13,33.53,1584643
2018-09-14,33.3,1436509
2018-09-17,34.06,1643280
2018-09-18,34.47,1278520
2018-09-19,34.89,1635197
2018-09-20,35.15,1564281
2018-09-21,34.67,3317587
2018-09-24,34.35,1429064
2018-09-25,35.1,1979393
2018-09-26,33.75,2119394
2018-09-27,33.95,1328596
2018-09-28,34.2,1222067
2018-10-01,34.11,847161
2018-10-02,35.84,2908366
2018-10-03,34.94,1403981
2018-10-04,35.03,1297655
2018-10-05,35.09,1755316
2018-10-08,35.1,927156
2018-10-09,33.69,1881696
2018-10-10,34.69,2293642
2018-10-11,37.37,3415044
2018-10-12,37.29,2377071
2018-10-15,37.98,2373929
2018-10-16,37.24,1412045
2018-10-17,36.8,1720417
2018-10-18,37.02,1906324
2018-10-19,37.02,1346060
2018-10-22,36.27,1962885
2018-10-23,37.12,2452673
2018-10-24,36.69,2187807
2018-10-25,35.39,4447828
2018-10-26,35.16,3195972
2018-10-29,35.48,1720911
2018-10-30,35.61,1467478
2018-10-31,35.36,1599015
2018-11-01,37.05,1426726
2018-11-02,37.26,1221289
2018-11-05,36.32,1403253
2018-11-06,35.99,714218
2018-11-07,35.68,1071616
2018-11-08,35.52,1265501
2018-11-09,34.24,2306580
2018-11-12,34.0,1070225
2018-11-13,33.59,1042014
2018-11-14,34.88,1873605
2018-11-15,35.3,1325219
2018-11-16,36.02,1645059
2018-11-19,35.72,1264051
2018-11-20,35.87,1477700
2018-11-21,37.28,1776726
2018-11-23,35.94,810195
2018-11-26,35.69,822045
2018-11-27,34.94,964501
2018-11-28,35.49,1193232
2018-11-29,34.9,812903
2018-11-30,35.12,1218648
2018-12-03,35.85,1042567
2018-12-04,36.69,2967161
2018-12-06,38.35,2562390
2018-12-07,39.92,2706284
2018-12-10,39.2,2203132
2018-12-11,39.05,1933126
2018-12-12,39.48,1238979
2018-12-13,40.02,1383637
2018-12-14,38.8,1170366
2018-12-17,39.43,1832748
2018-12-18,40.32,1926448
2018-12-19,38.2,3210809
2018-12-20,40.4,2849106
2018-12-21,39.69,4142098
2018-12-24,40.74,1375197
2018-12-26,39.79,1215020
2018-12-27,40.89,2053654
2018-12-28,40.28,1411546
2018-12-31,40.4,1265562
2019-01-02,40.37,1761713
2019-01-03,41.27,2203745
2019-01-04,40.49,2760649
