date,close,volume
2018-12-27,46.15,656864
2018-12-28,46.13,293119
2018-12-31,46.54,275840
2019-01-02,46.79,110030
2019-01-03,45.74,68817
2019-01-04,47.32,181157
2019-01-07,47.62,69143
2019-01-08,48.02,96592
2019-01-09,48.27,71941
2019-01-10,48.44,184374
2019-01-11,48.53,77908
2019-01-14,48.46,41964
2019-01-15,48.71,66623
2019-01-16,48.92,36060
2019-01-17,49.2,43217
2019-01-18,50.01,46102
2019-01-22,49.35,81376
2019-01-23,49.33,113987
2019-01-24,49.43,73143
2019-01-25,49.86,64710
2019-01-28,49.57,155600
2019-01-29,49.59,60053
2019-01-30,50.19,224340
2019-01-31,50.69,211860
2019-02-01,50.61,89238
2019-02-04,50.96,41500
2019-02-05,51.21,94937
2019-02-06,51.15,97650
2019-02-07,50.63,49574
2019-02-08,50.45,148936
2019-02-11,50.63,135862
2019-02-12,51.3,148258
2019-02-13,51.58,35083
2019-02-14,51.42,53070
2019-02-15,52.04,57983
2019-02-19,52.26,49079
2019-02-20,52.29,48386
2019-02-21,51.96,85449
2019-02-22,52.18,74256
2019-02-25,52.27,77892
2019-02-26,52.22,56876
2019-02-27,52.05,65235
2019-02-28,51.85,69144
2019-03-01,52.01,24053
2019-03-04,51.67,67593
2019-03-05,51.53,34966
2019-03-06,51.04,53807
2019-03-07,50.64,48927
2019-03-08,50.53,32382
2019-03-11,51.21,30408
2019-03-12,51.34,27526
2019-03-13,51.73,98657
2019-03-14,51.7,25651
2019-03-15,51.85,31749
2019-03-18,52.22,27148
2019-03-19,51.99,31832
2019-03-20,51.59,47190
2019-03-21,52.17,47965
2019-03-22,51.14,51334
2019-03-25,51.03,66493
2019-03-26,51.33,54675
2019-03-27,51.11,47028
2019-03-28,51.3,39656
2019-03-29,51.58,49182
2019-04-01,52.23,772928
2019-04-02,51.95,65070
2019-04-03,52.08,151174
2019-04-04,52.42,111484
2019-04-05,52.75,109205
2019-04-08,52.76,39076
2019-04-09,52.39,49112
2019-04-10,52.58,40014
2019-04-11,52.61,29641
2019-04-12,52.81,32726
2019-04-15,52.88,26176
2019-04-16,52.9,27787
2019-04-17,52.78,40498
2019-04-18,52.84,32803
2019-04-22,52.81,56471
2019-04-23,53.23,38173
2019-04-24,53.08,58800
2019-04-25,52.93,168174
2019-04-26,53.14,53310
2019-04-29,53.33,33339
2019-04-30,53.41,27577
2019-05-01,53.01,108165
2019-05-02,52.94,40644
2019-05-03,53.4,50317
2019-05-06,53.22,61895
2019-05-07,52.49,44281
2019-05-08,52.38,55467
2019-05-09,52.3,39606
2019-05-10,52.47,48631
2019-05-13,51.17,45499
2019-05-14,51.59,64373
2019-05-15,51.78,25695
2019-05-16,52.07,55126
2019-05-17,51.83,30755
2019-05-20,51.68,50794
2019-05-21,52.15,29670
2019-05-22,51.87,34230
2019-05-23,51.15,38648
2019-05-24,51.28,31290
2019-05-28,50.86,19883
2019-05-29,50.47,43468
2019-05-30,50.42,37392
2019-05-31,49.7,79368
2019-06-03,49.93,48152
2019-06-04,51.12,41432
2019-06-05,51.31,49428
2019-06-06,51.6,85271
2019-06-07,52.02,29386
2019-06-10,52.38,32970
2019-06-11,52.36,23144
2019-06-12,52.25,19557
2019-06-13,52.64,17293
2019-06-14,52.57,50141
2019-06-17,52.53,21890
2019-06-18,52.98,47691
2019-06-19,53.09,86872
2019-06-20,53.6,42188
2019-06-21,53.52,41265
2019-06-24,53.03,46667
2019-06-25,52.74,42314
2019-06-26,52.74,28816
2019-06-27,53.07,19364
2019-06-28,53.38,136280
2019-07-01,53.69,30305
2019-07-02,53.68,25197
2019-07-03,54.12,46658
2019-07-05,54.17,14696
2019-07-08,53.96,118949
2019-07-09,53.89,35115
2019-07-10,54.09,39266
2019-07-11,54.42,16865
2019-07-12,54.88,64463
2019-07-15,54.8,20015
2019-07-16,54.75,31882
2019-07-17,54.18,130657
2019-07-18,54.3,19549
2019-07-19,54.1,30821
2019-07-22,54.05,18125
2019-07-23,54.45,20974
2019-07-24,54.82,20518
2019-07-25,54.46,29613
2019-07-26,54.79,26310
2019-07-29,54.69,20904
2019-07-30,54.67,35210
2019-07-31,54.23,40150
2019-08-01,53.53,36144
2019-08-02,53.12,26898
2019-08-05,51.62,35819
2019-08-06,52.05,77159
2019-08-07,52.18,22464
2019-08-08,53.07,13547
2019-08-09,52.63,17851
2019-08-12,51.93,32628
2019-08-13,52.71,30005
2019-08-14,51.15,37333
2019-08-15,51.16,41552
2019-08-16,51.95,29515
2019-08-19,52.6,34128
2019-08-20,52.12,27350
2019-08-21,52.54,20165
2019-08-22,52.58,23024
2019-08-23,51.21,35576
2019-08-26,51.72,37182
2019-08-27,51.23,46200
2019-08-28,51.71,18271
2019-08-29,52.43,34033
2019-08-30,52.56,26064
2019-09-03,52.31,33801
2019-09-04,52.88,22840
2019-09-05,53.61,14333
2019-09-06,53.8,26775
2019-09-09,54.29,42546
2019-09-10,54.57,25538
2019-09-11,54.99,209407
2019-09-12,54.95,54328
2019-09-13,55.06,22009
2019-09-16,54.86,22469
2019-09-17,54.91,20907
2019-09-18,54.83,22044
2019-09-19,54.74,28487
2019-09-20,54.66,25184
2019-09-23,54.23,23213
2019-09-24,53.79,18835
2019-09-25,54.13,68874
2019-09-26,53.83,16500
2019-09-27,53.73,65657
2019-09-30,53.95,41560
2019-10-01,53.24,17830
2019-10-02,52.18,28144
2019-10-03,52.44,58190
2019-10-04,53.1,17252
2019-10-07,52.88,13093
2019-10-08,52.07,21217
2019-10-09,52.54,19560
2019-10-10,53.0,31647
2019-10-11,53.74,28106
2019-10-14,53.61,45658
2019-10-15,54.24,18861
2019-10-16,54.23,39225
2019-10-17,54.56,307170
2019-10-18,54.55,46632
2019-10-21,54.7,29109
2019-10-22,54.86,26546
2019-10-23,54.95,15899
2019-10-24,54.83,26495
2019-10-25,55.18,14688
2019-10-28,55.42,23031
2019-10-29,55.47,36406
2019-10-30,55.41,27870
2019-10-31,55.13,25589
2019-11-01,55.87,8105
2019-11-04,56.36,24704
2019-11-05,56.48,27676
2019-11-06,56.45,26849
2019-11-07,56.84,22304
2019-11-08,56.97,25807
2019-11-11,56.83,12649
2019-11-12,56.94,17444
2019-11-13,56.86,24540
2019-11-14,56.88,36112
2019-11-15,57.42,18401
2019-11-18,57.4,19769
2019-11-19,57.23,16918
2019-11-20,56.99,35296
2019-11-21,57.02,10710
2019-11-22,57.22,20993
2019-11-25,57.59,19516
2019-11-26,57.48,30613
2019-11-27,57.65,20276
2019-11-29,57.45,7250
2019-12-02,57.07,18366
2019-12-03,56.54,22183
2019-12-04,56.87,31577
2019-12-05,56.9,62684
2019-12-06,57.51,20723
2019-12-09,57.3,25817
2019-12-10,57.21,18761
2019-12-11,57.29,14849
2019-12-12,58.02,41656
2019-12-13,57.76,21916
2019-12-16,58.19,155727
2019-12-17,58.17,18001
2019-12-18,58.11,17798
2019-12-19,58.31,24452
2019-12-20,58.65,22938
2019-12-23,58.34,19399
2019-12-24,58.31,6611
2019-12-26,58.48,33749
2019-12-27,58.46,21055
2019-12-30,58.16,35325
2019-12-31,58.32,24482
2020-01-02,58.74,19620
2020-01-03,58.23,37295
2020-01-06,58.34,32804
2020-01-07,58.2,32566
2020-01-08,58.33,30203
2020-01-09,58.65,20053
2020-01-10,58.47,35988
2020-01-13,58.63,26485
2020-01-14,58.8,30477
2020-01-15,58.86,58938
2020-01-16,59.28,130090
2020-01-17,59.37,14183
2020-01-21,59.08,163748
2020-01-22,59.07,18363
2020-01-23,59.12,20491
2020-01-24,58.4,25118
2020-01-27,57.5,21176
2020-01-28,58.03,28587
2020-01-29,57.81,20127
2020-01-30,57.91,23889
2020-01-31,56.83,35623
2020-02-03,56.95,20951
2020-02-04,57.78,25279
2020-02-05,58.78,31105
2020-02-06,58.93,27880
2020-02-07,58.65,22542
2020-02-10,58.9,15768
2020-02-11,59.24,34285
2020-02-12,59.83,36240
2020-02-13,59.65,81855
2020-02-14,59.51,25400
2020-02-18,59.36,34804
2020-02-19,59.59,46130
2020-02-20,59.57,21941
2020-02-21,59.03,51014
2020-02-24,57.06,183696
2020-02-25,55.19,43586
2020-02-26,54.67,31572
2020-02-27,52.42,238534
2020-02-28,51.67,321039
2020-03-02,53.93,72062
2020-03-03,52.38,43772
2020-03-04,54.64,59287
2020-03-05,52.65,35342
2020-03-06,51.77,113242
2020-03-09,47.81,81097
2020-03-10,50.0,69949
2020-03-11,47.61,72050
2020-03-12,42.91,452508
2020-03-13,46.66,171807
2020-03-16,41.74,116748
2020-03-17,43.46,160386
2020-03-18,41.55,175095
2020-03-19,41.37,222109
2020-03-20,39.61,73004
2020-03-23,37.98,114685
2020-03-24,41.46,208453
2020-03-25,41.96,92750
2020-03-26,44.6,131949
2020-03-27,43.13,284556
2020-03-30,44.51,69642
2020-03-31,43.91,74911
2020-04-01,42.06,72889
2020-04-02,42.63,67364
2020-04-03,41.94,102008
2020-04-06,44.79,60328
2020-04-07,44.97,40133
2020-04-08,46.54,48098
2020-04-09,47.35,138099
2020-04-13,46.77,46306
2020-04-14,47.98,54488
2020-04-15,46.81,189286
2020-04-16,46.95,77025
2020-04-17,48.37,56324
2020-04-20,47.5,40485
2020-04-21,46.03,95667
2020-04-22,46.84,26717
2020-04-23,47.06,52372
2020-04-24,47.63,23207
2020-04-27,48.5,31837
2020-04-28,48.61,82978
2020-04-29,49.77,70471
2020-04-30,48.97,74313
2020-05-01,47.43,120238
2020-05-04,47.56,103505
2020-05-05,47.86,88828
2020-05-06,47.31,45622
2020-05-07,47.8,56371
2020-05-08,48.94,99060
2020-05-11,48.76,44754
2020-05-12,47.78,63295
2020-05-13,46.7,58624
2020-05-14,47.19,180291
2020-05-15,47.44,36387
2020-05-18,49.43,29441
2020-05-19,48.78,35670
2020-05-20,49.56,47620
2020-05-21,49.32,34816
2020-05-22,49.4,38609
2020-05-26,50.42,28850
2020-05-27,51.48,37073
2020-05-28,51.11,29046
2020-05-29,51.08,79109
2020-06-01,51.41,22771
2020-06-02,52.01,22335
2020-06-03,52.9,46488
2020-06-04,53.05,32226
2020-06-05,54.6,35192
2020-06-08,55.59,46333
2020-06-09,54.67,25480
2020-06-10,53.7,41141
2020-06-11,50.38,78857
2020-06-12,51.17,31691
2020-06-15,51.46,43673
2020-06-16,52.55,63927
2020-06-17,52.08,40225
2020-06-18,52.07,39623
2020-06-19,51.93,42321
2020-06-22,51.69,31436
2020-06-23,51.8,71463
2020-06-24,50.29,62986
2020-06-25,50.76,51579
2020-06-26,49.6,40704
2020-06-29,50.52,79829
2020-06-30,51.15,60899
2020-07-01,50.99,37333
2020-07-02,51.28,97502
2020-07-06,51.92,29272
2020-07-07,51.17,32053
2020-07-08,51.24,126792
2020-07-09,50.42,42623
2020-07-10,51.45,36444
2020-07-13,51.29,45104
2020-07-14,52.15,28355
2020-07-15,53.04,51504
2020-07-16,53.04,20919
2020-07-17,53.01,33750
2020-07-20,52.81,39053
2020-07-21,53.4,27309
2020-07-22,53.7,35058
2020-07-23,53.5,34409
2020-07-24,53.16,29956
2020-07-27,53.24,18003
2020-07-28,53.02,20391
2020-07-29,53.69,19452
2020-07-30,53.18,17731
2020-07-31,53.12,24402
2020-08-03,53.5,19226
2020-08-04,53.76,13203
2020-08-05,54.13,18083
2020-08-06,54.14,27667
2020-08-07,54.6,20981
2020-08-10,55.37,20526
2020-08-11,55.18,19290
2020-08-12,55.68,30938
2020-08-13,55.31,138036
2020-08-14,55.58,17207
