date,close,volume
2018-04-25,3.66,2794947
2018-04-26,3.55,3103328
2018-04-27,3.56,1237245
2018-04-30,3.58,764108
2018-05-01,3.57,748259
2018-05-02,3.54,1337577
2018-05-03,3.51,1450372
2018-05-04,3.48,1618385
2018-05-07,3.55,1048360
2018-05-08,3.5,2037001
2018-05-09,3.5,1160019
2018-05-10,3.5,1322763
2018-05-11,3.51,728292
2018-05-14,3.51,943377
2018-05-15,3.46,728335
2018-05-16,3.5,552879
2018-05-17,3.47,830791
2018-05-18,3.44,2179887
2018-05-21,3.4,1000100
2018-05-22,3.46,1741980
2018-05-23,3.46,926919
2018-05-24,3.44,690933
2018-05-25,3.45,706452
2018-05-29,3.42,958209
2018-05-30,3.41,794573
2018-05-31,3.45,1920929
2018-06-01,3.45,497941
2018-06-04,3.46,1159105
2018-06-05,3.41,1074867
2018-06-06,3.49,716372
2018-06-07,3.52,1196436
2018-06-08,3.54,870068
2018-06-11,3.59,2420788
2018-06-12,3.69,1355565
2018-06-13,3.67,1982437
2018-06-14,3.57,1937253
2018-06-15,3.64,6125068
2018-06-18,3.62,2349899
2018-06-19,3.6,1557331
2018-06-20,3.55,803663
2018-06-21,3.56,1173873
2018-06-22,3.6,1484971
2018-06-25,3.58,1366141
2018-06-26,3.68,2648803
2018-06-27,3.65,3584253
2018-06-28,3.6,1883895
2018-06-29,3.59,1869943
2018-07-02,3.57,1981913
2018-07-03,3.56,1102504
2018-07-05,3.65,936529
2018-07-06,3.68,972913
2018-07-09,3.64,1409419
2018-07-10,3.79,1753131
2018-07-11,3.77,1447228
2018-07-12,3.79,1438611
2018-07-13,3.79,746448
2018-07-16,3.79,1171853
2018-07-17,3.85,1377664
2018-07-18,3.85,1123389
2018-07-19,3.86,1807821
2018-07-20,3.92,1034973
2018-07-23,3.79,1793516
2018-07-24,3.81,3384501
2018-07-25,3.87,874435
2018-07-26,3.85,1832256
2018-07-27,3.82,909719
2018-07-30,3.79,856525
2018-07-31,3.79,1922355
2018-08-01,3.79,904447
2018-08-02,3.8,1181408
2018-08-03,3.82,1206072
2018-08-06,3.82,833575
2018-08-07,3.82,797565
2018-08-08,3.81,1198236
2018-08-09,3.82,672827
2018-08-10,3.8,1345780
2018-08-13,3.84,1383713
2018-08-14,3.85,1162424
2018-08-15,3.8,1188992
2018-08-16,3.74,1760993
2018-08-17,3.76,1404011
2018-08-20,3.8,785131
2018-08-21,3.82,1329104
2018-08-22,3.82,1386897
2018-08-23,3.79,1032119
2018-08-24,3.89,1773115
2018-08-27,3.87,736092
2018-08-28,3.88,487684
2018-08-29,3.87,266637
2018-08-30,3.84,632063
2018-08-31,3.86,2412297
2018-09-04,3.93,876291
2018-09-05,3.98,1015503
2018-09-06,4.0,1193072
2018-09-07,3.98,1207492
2018-09-10,4.0,1650097
2018-09-11,4.0,1118684
2018-09-12,4.02,2262280
2018-09-13,4.06,2458811
2018-09-14,4.0,903053
2018-09-17,3.95,905308
2018-09-18,3.99,1135655
2018-09-19,3.99,1328148
2018-09-20,4.0,1596013
2018-09-21,4.0,4696075
2018-09-24,3.99,1108639
2018-09-25,4.03,1153927
2018-09-26,3.96,2160325
2018-09-27,3.91,1475607
2018-09-28,3.91,739144
2018-10-01,3.93,1250973
2018-10-02,3.9,725743
2018-10-03,3.92,2223967
2018-10-04,3.85,487317
2018-10-05,3.85,852411
2018-10-08,3.78,896807
2018-10-09,3.76,890403
2018-10-10,3.68,1495717
2018-10-11,3.71,2524519
2018-10-12,3.79,1283216
2018-10-15,3.76,2351955
2018-10-16,3.81,2187941
2018-10-17,3.78,1428993
2018-10-18,3.79,1430939
2018-10-19,3.82,888949
2018-10-22,3.85,746493
2018-10-23,3.71,1264995
2018-10-24,3.66,1297012
2018-10-25,3.84,1161052
2018-10-26,3.83,957485
2018-10-29,3.9,1075605
2018-10-30,3.87,639051
2018-10-31,3.88,1230900
2018-11-01,3.94,907088
2018-11-02,3.79,870244
2018-11-05,3.82,1099680
2018-11-06,3.87,692905
2018-11-07,3.85,1207277
2018-11-08,3.79,1167117
2018-11-09,3.79,1040368
2018-11-12,3.78,835471
2018-11-13,3.85,2434020
2018-11-14,3.88,1699400
2018-11-15,3.96,1055103
2018-11-16,3.95,1033927
2018-11-19,3.96,1754311
2018-11-20,3.8,1524663
2018-11-21,3.84,790880
2018-11-23,3.81,791092
2018-11-26,3.82,1097263
2018-11-27,3.78,511668
2018-11-28,3.84,691595
2018-11-29,3.82,969148
2018-11-30,3.92,2522200
2018-12-03,3.93,1244557
2018-12-04,3.94,1152596
2018-12-06,3.91,1639525
2018-12-07,3.86,731299
2018-12-10,3.8,1112152
2018-12-11,3.79,1215359
2018-12-12,3.83,841284
2018-12-13,3.99,1182877
2018-12-14,3.89,913181
2018-12-17,3.88,2059485
2018-12-18,3.88,1612741
2018-12-19,3.92,1824852
2018-12-20,3.85,3206283
2018-12-21,3.7,6773151
2018-12-24,3.71,1178495
2018-12-26,3.81,2221675
2018-12-27,3.82,1158495
2018-12-28,3.85,1140260
2018-12-31,3.85,422171
2019-01-02,3.83,622463
2019-01-03,3.79,901945
2019-01-04,3.79,1808140
2019-01-07,3.79,879633
2019-01-08,3.83,823229
2019-01-09,3.85,947853
2019-01-10,3.82,466779
2019-01-11,3.84,648428
2019-01-14,3.68,1200065
2019-01-15,3.84,835292
2019-01-16,3.87,684207
2019-01-17,3.93,656209
2019-01-18,4.0,1305891
2019-01-22,4.01,892151
2019-01-23,4.07,1012585
2019-01-24,4.07,865823
2019-01-25,4.1,1034164
2019-01-28,4.12,1000891
2019-01-29,4.12,1096392
2019-01-30,4.14,1193788
2019-01-31,4.27,1935853
2019-02-01,4.22,2508105
2019-02-04,4.24,1055596
2019-02-05,4.22,941580
2019-02-06,4.24,1877205
2019-02-07,4.25,1009040
2019-02-08,4.25,1232248
2019-02-11,4.23,762216
2019-02-12,4.31,974992
2019-02-13,4.3,804515
2019-02-14,4.32,790793
2019-02-15,4.25,1295715
2019-02-19,4.15,1492573
2019-02-20,4.21,1496819
2019-02-21,4.24,1319844
2019-02-22,4.27,880603
2019-02-25,4.33,1135495
2019-02-26,4.33,1465767
2019-02-27,4.25,711321
2019-02-28,4.2,1782607
2019-03-01,4.23,841595
2019-03-04,4.22,481520
2019-03-05,4.19,797441
2019-03-06,4.12,2234319
2019-03-07,3.95,1487409
2019-03-08,3.96,1458701
2019-03-11,4.04,1007171
2019-03-12,4.05,899721
2019-03-13,3.99,1095101
2019-03-14,3.96,1260971
2019-03-15,4.03,2563104
2019-03-18,4.01,1620558
2019-03-19,4.02,1288827
2019-03-20,4.1,1135962
2019-03-21,4.11,1055185
2019-03-22,4.01,977686
2019-03-25,3.96,980413
2019-03-26,3.99,730660
2019-03-27,3.94,1706962
2019-03-28,3.96,457983
2019-03-29,3.98,623289
2019-04-01,4.05,492698
2019-04-02,4.05,886157
2019-04-03,4.05,351636
2019-04-04,4.02,709668
2019-04-05,4.07,605120
2019-04-08,4.1,1024192
2019-04-09,4.26,2026239
2019-04-10,4.3,1885362
2019-04-11,4.31,1653472
2019-04-12,4.33,831564
2019-04-15,4.39,1531308
2019-04-16,4.24,1634336
2019-04-17,4.25,830441
2019-04-18,4.39,1803527
2019-04-22,4.41,768364
2019-04-23,4.47,1617406
2019-04-24,4.44,898390
2019-04-25,4.46,649545
2019-04-26,4.49,1338165
2019-04-29,4.53,636622
2019-04-30,4.57,1030829
2019-05-01,4.55,734050
2019-05-02,4.49,1366484
2019-05-03,4.41,2322924
2019-05-06,4.49,783483
2019-05-07,4.45,1149000
2019-05-08,4.55,3600854
2019-05-09,4.5,1725181
2019-05-10,4.51,1541734
2019-05-13,4.4,2914973
2019-05-14,4.38,1924527
2019-05-15,4.42,2296461
2019-05-16,4.5,3687878
2019-05-17,4.47,1673876
2019-05-20,4.58,2515115
2019-05-21,4.48,1670086
2019-05-22,4.46,1393939
2019-05-23,4.42,816589
2019-05-24,4.44,1153031
2019-05-28,4.34,7518765
2019-05-29,4.4,2670050
2019-05-30,4.45,1349782
2019-05-31,4.42,877522
2019-06-03,4.44,1310148
2019-06-04,4.48,981581
2019-06-05,4.45,1207231
2019-06-06,4.45,981936
2019-06-07,4.51,760648
2019-06-10,4.49,1141116
2019-06-11,4.52,882890
2019-06-12,4.53,294261
2019-06-13,4.6,1165743
2019-06-14,4.56,1190564
2019-06-17,4.5,3518600
2019-06-18,4.51,2532757
2019-06-19,4.38,3154643
2019-06-20,4.37,2347044
2019-06-21,4.32,14511505
2019-06-24,4.33,1483634
2019-06-25,4.33,947457
2019-06-26,4.35,969196
2019-06-27,4.33,1253478
2019-06-28,4.33,1821293
2019-07-01,4.32,914568
2019-07-02,4.4,1466444
2019-07-03,4.38,610621
2019-07-05,4.29,1375554
2019-07-08,4.16,2148960
2019-07-09,4.16,1803089
2019-07-10,4.18,2477026
2019-07-11,4.22,2714075
2019-07-12,4.2,2098866
2019-07-15,4.18,2843030
2019-07-16,4.17,2083821
2019-07-17,4.14,2282106
2019-07-18,4.26,2205982
2019-07-19,4.17,1813076
2019-07-22,4.18,971709
2019-07-23,4.19,691082
2019-07-24,4.18,678301
2019-07-25,4.14,939664
2019-07-26,4.16,1131956
2019-07-29,4.17,529636
2019-07-30,4.09,657746
2019-07-31,4.09,1708138
2019-08-01,4.15,2253270
2019-08-02,4.03,1368809
2019-08-05,3.92,1046927
2019-08-06,3.95,1038282
2019-08-07,3.97,1285820
2019-08-08,4.02,1019770
2019-08-09,3.97,916698
2019-08-12,3.97,780867
2019-08-13,3.91,1540717
2019-08-14,3.77,1113587
2019-08-15,3.78,724074
2019-08-16,3.8,973289
2019-08-19,3.76,1700297
2019-08-20,3.76,992673
2019-08-21,3.78,604530
2019-08-22,3.73,1351830
2019-08-23,3.71,1744485
2019-08-26,3.67,876803
2019-08-27,3.71,869503
2019-08-28,3.67,759494
2019-08-29,3.73,837050
2019-08-30,3.82,845431
2019-09-03,3.71,1410533
2019-09-04,3.76,631742
2019-09-05,3.83,1771817
2019-09-06,3.74,2000880
2019-09-09,3.79,748046
2019-09-10,3.78,673957
2019-09-11,3.68,1504274
2019-09-12,3.69,1143082
2019-09-13,3.74,872907
2019-09-16,3.67,537263
2019-09-17,3.68,1248428
2019-09-18,3.7,958897
2019-09-19,3.64,1533657
2019-09-20,3.72,1499480
2019-09-23,3.64,1028457
2019-09-24,3.6,1905923
2019-09-25,3.59,615761
2019-09-26,3.62,861557
2019-09-27,3.61,1531041
2019-09-30,3.65,603590
2019-10-01,3.56,1056483
2019-10-02,3.58,1223231
2019-10-03,3.59,2740722
2019-10-04,3.65,1571649
2019-10-07,3.65,1413470
2019-10-08,3.65,2063152
2019-10-09,3.64,811721
2019-10-10,3.63,909515
2019-10-11,3.66,715606
2019-10-14,3.69,1139804
2019-10-15,3.69,2814088
2019-10-16,3.78,1600286
2019-10-17,3.8,1308671
2019-10-18,3.8,777141
2019-10-21,3.81,944426
2019-10-22,3.83,1122712
2019-10-23,3.84,1413358
2019-10-24,3.83,3080273
2019-10-25,3.94,2811641
2019-10-28,3.92,1372839
2019-10-29,3.89,2068703
2019-10-30,3.85,1226801
2019-10-31,3.98,1668349
2019-11-01,3.96,1122109
2019-11-04,3.97,924193
2019-11-05,3.96,550445
2019-11-06,3.89,623953
2019-11-07,3.97,1782237
2019-11-08,3.93,947077
2019-11-11,3.91,406594
2019-11-12,3.94,1862289
2019-11-13,3.86,1099791
2019-11-14,3.86,2363030
2019-11-15,3.87,619746
2019-11-18,3.79,1369035
2019-11-19,3.78,648887
2019-11-20,3.77,643506
