date,close,volume
2019-08-01,30.81,6880
2019-08-02,30.63,2923
2019-08-05,29.78,4228
2019-08-06,30.18,4623
2019-08-07,30.3,9110
2019-08-08,30.79,4087
2019-08-09,30.65,6373
2019-08-12,30.37,49372
2019-08-13,30.78,11169
2019-08-14,30.01,73313
2019-08-15,30.06,8220
2019-08-16,30.5,8381
2019-08-19,30.85,7968
2019-08-20,30.63,4305
2019-08-21,30.87,18721
2019-08-22,30.87,13952
2019-08-23,29.96,20040
2019-08-26,30.34,4218
2019-08-27,30.31,16055
2019-08-28,30.43,12158
2019-08-29,30.85,10027
2019-08-30,30.91,9094
2019-09-03,30.7,8610
2019-09-04,31.02,1639
2019-09-05,31.44,5774
2019-09-06,31.42,5769
2019-09-09,31.27,2237
2019-09-10,31.17,2452
2019-09-11,31.43,7797
2019-09-12,31.58,7654
2019-09-13,31.46,12461
2019-09-16,31.42,11847
2019-09-17,31.52,6799
2019-09-18,31.53,8496
2019-09-19,31.55,8745
2019-09-20,31.46,4320
2019-09-23,31.37,5047
2019-09-24,31.0,4687
2019-09-25,31.21,1112
2019-09-26,31.14,4554
2019-09-27,30.94,9483
2019-09-30,31.12,13049
2019-10-01,30.73,4788
2019-10-02,30.2,4876
2019-10-03,30.47,3326
2019-10-04,30.95,4988
2019-10-07,30.85,6314
2019-10-08,30.35,24924
2019-10-09,30.62,11642
2019-10-10,30.78,4943
2019-10-11,31.09,7657
2019-10-14,31.06,12531
2019-10-15,31.41,16259
2019-10-16,31.32,27562
2019-10-17,31.42,5331
2019-10-18,31.2,4955
2019-10-21,31.46,16740
2019-10-22,31.25,267761
2019-10-23,31.34,20527
2019-10-24,31.4,6555
2019-10-25,31.55,7998
2019-10-28,31.76,11056
2019-10-29,31.69,2082
2019-10-30,31.85,6845
2019-10-31,31.78,13259
2019-11-01,32.0,11569
2019-11-04,32.09,9584
2019-11-05,31.95,6749
2019-11-06,31.93,7483
2019-11-07,32.02,6882
2019-11-08,32.14,8215
2019-11-11,32.12,2905
2019-11-12,32.17,2923
2019-11-13,32.22,24817
2019-11-14,32.25,11167
2019-11-15,32.6,6710
2019-11-18,32.66,27106
2019-11-19,32.79,13226
2019-11-20,32.63,9449
2019-11-21,32.59,7301
2019-11-22,32.59,26292
2019-11-25,32.91,14465
2019-11-26,33.0,5504
2019-11-27,33.14,3007
2019-11-29,33.05,14145
2019-12-02,32.75,16909
2019-12-03,32.57,7257
2019-12-04,32.8,13985
2019-12-05,32.87,20952
2019-12-06,33.11,12392
2019-12-09,33.01,9696
2019-12-10,32.93,6697
2019-12-11,33.05,6402
2019-12-12,33.43,8338
2019-12-13,33.46,16910
2019-12-16,33.76,7929
2019-12-17,33.79,18626
2019-12-18,33.74,11082
2019-12-19,34.06,15587
2019-12-20,34.13,19761
2019-12-23,34.14,28976
2019-12-24,34.03,13438
2019-12-26,34.15,5958
2019-12-27,34.15,9715
2019-12-30,34.02,9207
2019-12-31,34.1,19679
2020-01-02,34.34,14875
2020-01-03,34.08,10309
2020-01-06,34.17,17128
2020-01-07,34.11,27463
2020-01-08,34.35,5619
2020-01-09,34.62,22035
2020-01-10,34.52,5884
2020-01-13,34.79,10855
2020-01-14,34.69,9691
2020-01-15,34.75,14022
2020-01-16,35.08,9518
2020-01-17,35.23,16187
2020-01-21,35.23,16196
2020-01-22,35.28,6130
2020-01-23,35.25,11424
2020-01-24,34.97,12482
2020-01-27,34.42,11661
2020-01-28,34.85,3496
2020-01-29,34.79,12658
2020-01-30,34.97,6417
2020-01-31,34.26,12420
2020-02-03,34.51,81974
2020-02-04,35.1,77016
2020-02-05,35.51,16102
2020-02-06,35.68,16197
2020-02-07,35.44,9703
2020-02-10,35.72,12840
2020-02-11,35.84,23298
2020-02-12,36.0,14493
2020-02-13,35.89,12469
2020-02-14,36.01,9311
2020-02-18,35.81,14937
2020-02-19,36.13,22624
2020-02-20,35.92,43757
2020-02-21,35.5,24717
2020-02-24,34.27,14852
2020-02-25,33.13,20023
2020-02-26,33.15,234661
2020-02-27,31.79,18403
2020-02-28,31.37,16279
2020-03-02,32.92,30086
2020-03-03,31.9,19676
2020-03-04,33.3,11238
2020-03-05,32.23,9354
2020-03-06,31.68,12245
2020-03-09,29.44,20748
2020-03-10,30.76,64153
2020-03-11,29.44,8420
2020-03-12,26.86,29188
2020-03-13,29.42,13247
2020-03-16,25.69,34780
2020-03-17,27.31,43599
2020-03-18,26.18,29299
2020-03-19,26.12,11836
2020-03-20,25.01,11908
2020-03-23,24.23,29052
2020-03-24,26.35,19591
2020-03-25,26.68,8309
2020-03-26,28.34,32794
2020-03-27,27.4,18469
2020-03-30,28.41,4938
2020-03-31,27.92,17512
2020-04-01,26.71,9450
2020-04-02,27.27,27817
2020-04-03,26.93,11701
2020-04-06,28.88,7429
2020-04-07,28.74,71191
2020-04-08,29.69,8933
2020-04-09,30.16,21578
2020-04-13,29.72,13400
2020-04-14,30.59,9193
2020-04-15,29.93,10826
2020-04-16,30.19,12250
2020-04-17,30.88,12315
2020-04-20,30.52,3715
2020-04-21,29.52,8329
2020-04-22,30.13,8449
2020-04-23,30.26,10549
2020-04-24,30.44,10610
2020-04-27,30.99,5484
2020-04-28,30.73,11938
2020-04-29,31.36,12184
2020-04-30,31.09,8565
2020-05-01,30.21,27442
2020-05-04,30.31,10217
2020-05-05,30.63,10994
2020-05-06,30.45,7872
2020-05-07,30.69,8390
2020-05-08,31.14,8834
2020-05-11,31.25,4355
2020-05-12,30.61,13764
2020-05-13,30.09,33629
2020-05-14,30.42,16554
2020-05-15,30.55,6749
2020-05-18,31.45,8379
2020-05-19,31.16,26843
2020-05-20,31.59,20745
2020-05-21,31.29,6354
2020-05-22,31.36,11989
2020-05-26,31.69,7141
2020-05-27,32.18,11584
2020-05-28,32.22,29196
2020-05-29,32.33,31468
2020-06-01,32.43,45200
2020-06-02,32.63,41340
2020-06-03,33.07,24569
2020-06-04,32.95,8320
2020-06-05,33.91,44184
2020-06-08,34.22,8775
2020-06-09,34.01,19577
2020-06-10,33.95,26393
2020-06-11,31.88,4899
2020-06-12,32.33,43764
2020-06-15,32.5,27398
2020-06-16,33.08,27803
2020-06-17,33.08,22046
2020-06-18,33.11,42666
2020-06-19,33.07,20382
2020-06-22,33.25,15256
2020-06-23,33.59,47651
2020-06-24,32.47,8422
2020-06-25,32.74,20161
2020-06-26,31.95,42638
2020-06-29,32.26,47885
2020-06-30,32.9,21821
2020-07-01,32.96,22662
2020-07-02,33.08,24461
2020-07-06,33.59,8890
2020-07-07,33.22,27750
2020-07-08,33.52,6380
2020-07-09,33.34,13360
2020-07-10,33.67,13000
2020-07-13,33.31,10099
2020-07-14,33.7,6268
2020-07-15,34.02,9119
2020-07-16,33.85,12002
2020-07-17,33.97,7265
2020-07-20,34.32,13943
2020-07-21,34.28,7823
2020-07-22,34.54,14587
2020-07-23,34.1,22090
2020-07-24,33.86,27917
2020-07-27,34.14,22644
2020-07-28,33.93,14355
2020-07-29,34.3,10042
2020-07-30,34.24,6721
2020-07-31,34.55,28785
2020-08-03,34.91,11732
2020-08-04,34.99,11414
2020-08-05,35.23,15510
2020-08-06,35.49,12001
2020-08-07,35.43,17857
2020-08-10,35.54,33591
2020-08-11,35.26,11019
2020-08-12,35.85,11904
2020-08-13,35.85,39530
2020-08-14,35.84,9829
