date,close,volume
2018-08-13,28.0,3569
2018-08-14,27.68,227
2018-08-15,28.32,5357
2018-08-16,28.06,2090
2018-08-17,28.11,3390
2018-08-20,27.64,3465
2018-08-21,27.82,514
2018-08-22,27.57,759
2018-08-23,27.7,2838
2018-08-24,27.37,3878
2018-08-27,26.75,8083
2018-08-28,26.55,169
2018-08-29,26.79,4195
2018-08-30,27.02,3353
2018-08-31,26.85,2739
2018-09-04,27.72,16508
2018-09-05,28.17,8316
2018-09-06,28.4,10355
2018-09-07,28.39,4239
2018-09-10,28.23,1271
2018-09-11,28.26,5448
2018-09-12,28.14,2763
2018-09-13,27.59,5770
2018-09-14,27.02,3952
2018-09-17,27.01,4003
2018-09-18,25.51,10533
2018-09-19,25.55,4727
2018-09-20,25.41,5436
2018-09-21,25.35,10088
2018-09-24,25.52,6894
2018-09-25,25.15,9477
2018-09-26,24.74,2014
2018-09-27,24.9,6186
2018-09-28,25.2,1052
2018-10-01,24.75,1779
2018-10-02,25.06,1130
2018-10-03,25.45,5802
2018-10-04,26.08,9569
2018-10-05,26.03,4645
2018-10-08,25.7,7403
2018-10-09,26.1,8422
2018-10-10,27.34,5465
2018-10-11,28.32,5229
2018-10-12,28.27,5829
2018-10-15,28.41,6084
2018-10-16,27.43,10725
2018-10-17,27.32,7355
2018-10-18,28.4,1767
2018-10-19,28.23,10444
2018-10-22,28.63,8780
2018-10-23,29.31,3898
2018-10-24,31.01,6814
2018-10-25,30.18,9603
2018-10-26,31.3,52620
2018-10-29,32.0,7268
2018-10-30,30.99,6151
2018-10-31,30.0,9904
2018-11-01,30.51,944
2018-11-02,30.0,4789
2018-11-05,30.08,3858
2018-11-06,29.68,2641
2018-11-07,28.78,6288
2018-11-08,29.12,999
2018-11-09,29.97,5543
2018-11-12,30.58,4736
2018-11-13,30.8,10379
2018-11-14,30.65,9735
2018-11-15,30.25,7591
2018-11-16,30.21,3977
2018-11-19,30.77,6460
2018-11-20,31.37,5456
2018-11-21,30.7,3250
2018-11-23,30.8,6827
2018-11-26,30.23,2896
2018-11-27,30.04,653
2018-11-28,29.35,5207
2018-11-29,29.45,1199
2018-11-30,29.48,1716
2018-12-03,28.9,1382
2018-12-04,30.67,3462
2018-12-06,31.05,8625
2018-12-07,31.49,4294
2018-12-10,31.77,3168
2018-12-11,31.77,5608
2018-12-12,31.09,3678
2018-12-13,31.32,2520
2018-12-14,32.14,2838
2018-12-17,32.73,3206
2018-12-18,32.48,1883
2018-12-19,33.37,4773
2018-12-20,33.77,14705
2018-12-21,35.81,6889
2018-12-24,36.47,7823
2018-12-26,35.08,41292
2018-12-27,34.45,7493
2018-12-28,34.27,2603
2018-12-31,34.36,1058
2019-01-02,33.99,8097
2019-01-03,33.95,24546
2019-01-04,31.96,24660
2019-01-07,31.65,7002
2019-01-08,31.64,12375
2019-01-09,31.25,5362
2019-01-10,30.83,2999
2019-01-11,31.45,2671
2019-01-14,31.64,3341
2019-01-15,30.95,4492
2019-01-16,30.68,2212
2019-01-17,30.79,315
2019-01-18,29.9,2219
2019-01-22,31.02,4238
2019-01-23,31.22,1867
2019-01-24,30.84,486
2019-01-25,30.16,4514
2019-01-28,30.66,1455
2019-01-29,30.36,346
2019-01-30,29.8,1521
2019-01-31,29.74,943
2019-02-01,30.1,561
2019-02-04,29.85,3045
2019-02-05,29.65,234
2019-02-06,30.14,1222
2019-02-07,31.08,5375
2019-02-08,31.77,26136
2019-02-11,31.51,2566
2019-02-12,30.45,31640
2019-02-13,30.13,4491
2019-02-14,30.29,4091
2019-02-15,29.46,2306
2019-02-19,29.34,1400
2019-02-20,29.29,539
2019-02-21,29.64,54963
2019-02-22,29.13,6081
2019-02-25,28.98,1657
2019-02-26,28.7,761
2019-02-27,29.04,1305
2019-02-28,29.66,75
2019-03-01,29.54,651
2019-03-04,29.66,325
2019-03-05,29.55,73
2019-03-06,29.93,469
2019-03-07,30.98,19534
2019-03-08,31.04,4160
2019-03-11,30.24,5751
2019-03-12,29.97,3397
2019-03-13,29.75,4245
2019-03-14,30.43,115
2019-03-15,29.82,1406
2019-03-18,29.44,18776
2019-03-19,29.57,933
2019-03-20,29.5,875
2019-03-21,29.27,133
2019-03-22,29.8,4495
2019-03-25,29.77,6564
2019-03-26,29.11,1130
2019-03-27,29.27,277
2019-03-28,29.26,277
2019-03-29,29.3,1580
2019-04-01,28.52,4237
2019-04-02,28.95,3090
2019-04-03,28.62,2979
2019-04-04,28.67,1019
2019-04-05,28.58,277
2019-04-08,28.69,304
2019-04-09,29.01,361
2019-04-10,29.03,54
2019-04-11,29.33,851
2019-04-12,28.93,2309
2019-04-15,28.89,344
2019-04-16,28.61,98
2019-04-17,28.64,1029
2019-04-18,28.63,702
2019-04-22,28.86,201
2019-04-23,28.6,2
2019-04-24,29.17,2878
2019-04-25,29.09,577
2019-04-26,28.63,85
2019-04-29,28.41,136
2019-04-30,28.39,1392
2019-05-01,28.77,483
2019-05-02,28.79,0
2019-05-03,28.08,627
2019-05-06,28.63,1042
2019-05-07,29.69,5400
2019-05-08,29.98,2205
2019-05-09,30.43,10077
2019-05-10,29.91,4515
2019-05-13,31.32,2887
2019-05-14,30.44,3222
2019-05-15,30.34,2003
2019-05-16,30.19,4590
2019-05-17,30.36,5944
2019-05-20,30.69,8452
2019-05-21,30.53,32651
2019-05-22,30.76,6389
2019-05-23,31.33,6196
2019-05-24,30.32,2967
2019-05-28,30.85,3210
2019-05-29,31.06,3538
2019-05-30,30.79,1461
2019-05-31,31.44,3765
2019-06-03,31.1,5234
2019-06-04,30.37,4826
2019-06-05,30.48,719
2019-06-06,30.26,43917
2019-06-07,29.66,5336
2019-06-10,29.39,6061
2019-06-11,29.23,3859
2019-06-12,29.85,1475
2019-06-13,29.84,14761
2019-06-14,30.13,10800
2019-06-17,29.89,1125
2019-06-18,29.43,5417
2019-06-19,28.98,1830
2019-06-20,28.39,1804
2019-06-21,29.05,1201
2019-06-24,29.03,550
2019-06-25,29.25,2893
2019-06-26,29.34,2151
2019-06-27,29.07,1447
2019-06-28,28.86,1235
2019-07-01,28.06,3792
2019-07-02,27.89,1465
2019-07-03,27.71,702
2019-07-05,28.03,7657
2019-07-08,28.34,1298
2019-07-09,28.76,3088
2019-07-10,28.42,502
2019-07-11,28.41,100
2019-07-12,28.34,2280
2019-07-15,28.38,487
2019-07-16,28.77,538
2019-07-17,28.73,2906
2019-07-18,29.05,1166
2019-07-19,28.73,2356
2019-07-22,28.75,1711
2019-07-23,28.28,4860
2019-07-24,28.24,468
2019-07-25,28.8,2170
2019-07-26,28.7,107
2019-07-29,28.8,621
2019-07-30,29.11,1690
2019-07-31,29.2,3940
2019-08-01,29.24,9806
2019-08-02,29.52,14901
2019-08-05,31.16,43444
2019-08-06,30.08,2257
2019-08-07,29.8,4613
2019-08-08,29.3,1955
2019-08-09,29.94,722
2019-08-12,30.55,1476
2019-08-13,30.08,36833
2019-08-14,31.37,2629
2019-08-15,30.9,41951
2019-08-16,29.98,16436
2019-08-19,30.02,4711
2019-08-20,30.19,1345
2019-08-21,30.0,3508
2019-08-22,30.03,604
2019-08-23,30.76,4837
2019-08-26,29.85,6306
2019-08-27,30.01,11227
2019-08-28,30.11,0
2019-08-29,29.77,903
2019-08-30,29.5,455
2019-09-03,29.51,1049
2019-09-04,29.15,910
2019-09-05,28.58,111048
2019-09-06,28.59,412
2019-09-09,28.22,2300
2019-09-10,28.1,678
2019-09-11,27.53,3417
2019-09-12,27.18,3432
2019-09-13,26.5,1915
2019-09-16,26.83,3501
2019-09-17,26.63,568
2019-09-18,26.77,1795
2019-09-19,26.37,1219
2019-09-20,26.44,2153
2019-09-23,26.56,4006
2019-09-24,26.44,7160
2019-09-25,26.24,6834
2019-09-26,26.18,6816
2019-09-27,26.89,3389
2019-09-30,26.85,8267
2019-10-01,26.92,3113
2019-10-02,27.61,2770
2019-10-03,27.35,5589
2019-10-04,26.66,4881
2019-10-07,26.92,4652
2019-10-08,27.3,3430
2019-10-09,27.03,3181
2019-10-10,26.99,7166
2019-10-11,26.2,7481
2019-10-14,26.5,5770
2019-10-15,25.71,6184
2019-10-16,25.78,2590
2019-10-17,25.91,7431
2019-10-18,26.08,365
2019-10-21,25.7,4804
2019-10-22,25.49,4024
2019-10-23,25.39,2166
2019-10-24,25.46,5448
2019-10-25,25.47,27
2019-10-28,25.33,823
2019-10-29,24.98,6379
2019-10-30,24.97,5138
2019-10-31,25.06,1878
2019-11-01,24.49,1389
2019-11-04,24.14,1596
2019-11-05,24.08,2354
2019-11-06,24.19,42
2019-11-07,23.86,11199
2019-11-08,23.95,8949
2019-11-11,24.04,1129
2019-11-12,23.93,3691
2019-11-13,24.14,7568
2019-11-14,24.34,5407
2019-11-15,24.05,1418
2019-11-18,24.04,1310
2019-11-19,24.16,1611
2019-11-20,24.3,2379
2019-11-21,24.28,1194
2019-11-22,24.22,1869
2019-11-25,23.8,3938
2019-11-26,24.0,246
2019-11-27,23.91,675
2019-11-29,24.38,1893
2019-12-02,24.48,3542
2019-12-03,24.27,7742
2019-12-04,23.75,5052
2019-12-05,23.88,4624
2019-12-06,23.47,7212
2019-12-09,23.62,827
2019-12-10,23.59,3276
2019-12-11,23.62,2675
2019-12-12,23.47,4297
2019-12-13,23.29,2347
2019-12-16,23.11,5388
2019-12-17,23.14,9675
2019-12-18,23.38,6735
2019-12-19,23.44,646
2019-12-20,23.48,504
2019-12-23,23.52,2121
2019-12-24,23.67,2109
2019-12-26,23.53,110
2019-12-27,23.61,3950
2019-12-30,24.0,10457
2019-12-31,23.85,1294
2020-01-02,23.38,6410
2020-01-03,23.85,1744
2020-01-06,23.69,4444
2020-01-07,23.6,1397
2020-01-08,23.58,6736
2020-01-09,23.31,2762
2020-01-10,23.61,4465
2020-01-13,23.36,1934
2020-01-14,23.33,941
2020-01-15,23.54,450
2020-01-16,23.47,381
2020-01-17,23.45,307
2020-01-21,23.65,1625
2020-01-22,23.52,3037
2020-01-23,23.45,2682
2020-01-24,23.61,3981
2020-01-27,24.47,6976
2020-01-28,24.09,3457
2020-01-29,24.22,1176
2020-01-30,24.32,5059
2020-01-31,25.09,16336
2020-02-03,24.69,3437
2020-02-04,23.97,3810
2020-02-05,23.54,19465
2020-02-06,23.25,14073
2020-02-07,23.66,7674
2020-02-10,23.72,2577
2020-02-11,23.49,4523
2020-02-12,23.68,978
2020-02-13,24.12,6046
2020-02-14,24.5,8732
2020-02-18,25.3,87602
2020-02-19,25.33,21637
2020-02-20,25.75,20478
2020-02-21,26.12,94538
2020-02-24,28.11,114005
2020-02-25,27.97,50707
2020-02-26,27.65,54126
2020-02-27,29.57,88071
2020-02-28,29.79,159111
2020-03-02,28.86,77805
2020-03-03,29.59,53687
2020-03-04,28.4,30779
2020-03-05,29.37,28884
2020-03-06,29.93,30006
2020-03-09,32.79,63085
2020-03-10,31.0,55458
2020-03-11,33.16,59664
2020-03-12,40.38,116177
2020-03-13,36.76,112977
2020-03-16,41.5,133982
2020-03-17,38.04,69436
2020-03-18,39.1,42324
2020-03-19,38.06,34966
2020-03-20,38.38,30062
2020-03-23,38.83,72000
2020-03-24,33.49,83322
2020-03-25,32.32,55079
2020-03-26,30.22,46058
2020-03-27,30.36,55912
2020-03-30,29.38,46441
2020-03-31,30.98,47688
2020-04-01,33.99,60531
2020-04-02,33.13,72596
2020-04-03,34.6,35810
2020-04-06,30.55,73862
2020-04-07,29.81,83444
2020-04-08,29.98,23500
2020-04-09,29.24,22053
2020-04-13,29.46,13027
2020-04-14,28.31,38282
2020-04-15,29.0,38061
2020-04-16,29.44,24181
2020-04-17,28.73,16143
2020-04-20,29.51,10827
2020-04-21,30.14,34287
2020-04-22,29.13,25469
2020-04-23,28.97,26180
2020-04-24,28.5,4678
2020-04-27,27.72,12378
2020-04-28,27.0,7416
2020-04-29,25.99,14653
2020-04-30,27.57,12243
2020-05-01,28.46,11487
2020-05-04,28.68,9347
2020-05-05,28.15,11098
2020-05-06,28.5,6789
2020-05-07,27.6,4169
2020-05-08,26.77,13337
2020-05-11,26.21,8474
2020-05-12,26.87,7554
2020-05-13,26.71,9097
2020-05-14,27.43,12584
2020-05-15,27.28,4150
2020-05-18,25.97,26369
2020-05-19,26.56,3765
2020-05-20,25.77,6211
2020-05-21,26.33,7887
2020-05-22,26.27,2233
2020-05-26,24.44,22594
2020-05-27,23.82,8107
2020-05-28,23.13,17790
2020-05-29,23.54,25358
2020-06-01,22.88,31573
2020-06-02,22.72,11415
2020-06-03,22.33,22718
2020-06-04,22.86,4981
2020-06-05,22.14,14807
2020-06-08,21.57,3001
2020-06-09,21.75,5021
2020-06-10,21.8,5419
2020-06-11,23.64,11202
2020-06-12,22.83,11987
2020-06-15,23.3,12094
2020-06-16,22.39,11800
2020-06-17,22.15,7233
2020-06-18,22.3,1776
2020-06-19,22.43,935
2020-06-22,22.18,6462
2020-06-23,22.07,3593
2020-06-24,23.0,6454
2020-06-25,22.46,4889
2020-06-26,22.84,3524
2020-06-29,22.88,6797
2020-06-30,23.36,3931
2020-07-01,23.46,6095
2020-07-02,23.14,6293
2020-07-06,22.5,6578
2020-07-07,22.9,2659
2020-07-08,22.96,1331
2020-07-09,23.16,420
2020-07-10,22.53,2423
2020-07-13,22.78,2985
2020-07-14,22.43,1686
2020-07-15,21.86,2961
2020-07-16,22.28,1178
2020-07-17,22.21,760
2020-07-20,22.21,2188
2020-07-21,22.16,5738
2020-07-22,22.26,2197
2020-07-23,22.55,14824
2020-07-24,22.46,4044
2020-07-27,21.58,4035
2020-07-28,21.83,5947
2020-07-29,21.79,4054
2020-07-30,22.44,15066
2020-07-31,23.64,30829
2020-08-03,22.7,20343
2020-08-04,22.21,4319
2020-08-05,22.18,5322
2020-08-06,22.22,1686
2020-08-07,22.21,3303
2020-08-10,22.0,2286
2020-08-11,21.61,6444
2020-08-12,20.7,6239
2020-08-13,20.78,2594
2020-08-14,20.77,608
