date,close,volume
2019-09-03,24.51,115549
2019-09-04,24.72,31976
2019-09-05,24.93,34004
2019-09-06,24.99,9440
2019-09-09,24.99,16031
2019-09-10,24.9,14597
2019-09-11,25.05,4948
2019-09-12,25.11,475
2019-09-13,25.09,18081
2019-09-16,25.05,600
2019-09-17,25.09,3154
2019-09-18,25.03,17951
2019-09-19,25.04,352
2019-09-20,24.99,466
2019-09-23,24.99,2966
2019-09-24,24.84,7572
2019-09-25,24.95,656
2019-09-26,24.94,756
2019-09-27,24.82,3194
2019-09-30,24.91,10041
2019-10-01,24.7,1201
2019-10-02,24.44,5025
2019-10-03,24.55,8268
2019-10-04,24.79,2145
2019-10-07,24.75,1039
2019-10-08,24.45,1017
2019-10-09,24.61,41
2019-10-10,24.72,350
2019-10-11,24.94,1551
2019-10-14,24.91,0
2019-10-15,25.08,236
2019-10-16,25.03,666
2019-10-17,25.07,0
2019-10-18,25.02,286
2019-10-21,25.12,569
2019-10-22,25.09,0
2019-10-23,25.1,4240
2019-10-24,25.15,0
2019-10-25,25.21,600
2019-10-28,25.28,0
2019-10-29,25.3,3166
2019-10-30,25.33,0
2019-10-31,25.28,576
2019-11-01,25.46,9459
2019-11-04,25.51,686
2019-11-05,25.5,2240
2019-11-06,25.49,0
2019-11-07,25.53,100
2019-11-08,25.57,25
2019-11-11,25.55,0
2019-11-12,25.59,20
2019-11-13,25.6,0
2019-11-14,25.61,275
2019-11-15,25.75,38
2019-11-18,25.76,25
2019-11-19,25.41,6690
2019-11-20,25.33,175
2019-11-21,25.31,125
2019-11-22,25.35,6197
2019-11-25,25.47,6645
2019-11-26,25.51,2962
2019-11-27,25.58,270
2019-11-29,25.52,91
2019-12-02,25.39,523
2019-12-03,25.27,2
2019-12-04,25.37,120
2019-12-05,25.4,4097
2019-12-06,25.53,35
2019-12-09,25.5,0
2019-12-10,25.46,24
2019-12-11,25.51,579
2019-12-12,25.65,4825
2019-12-13,25.65,0
2019-12-16,25.77,0
2019-12-17,25.76,500
2019-12-18,25.77,1700
2019-12-19,25.82,3
2019-12-20,25.88,0
2019-12-23,25.89,600
2019-12-24,25.89,500
2019-12-26,25.95,5
2019-12-27,25.94,0
2019-12-30,25.87,575
2019-12-31,25.92,518
2020-01-02,26.05,6030
2020-01-03,25.97,0
2020-01-06,26.01,396
2020-01-07,25.98,3
2020-01-08,26.04,0
2020-01-09,26.12,0
2020-01-10,26.11,4488
2020-01-13,26.18,394
2020-01-14,26.18,3468
2020-01-15,26.2,0
2020-01-16,26.3,0
2020-01-17,26.33,0
2020-01-21,26.32,2900
2020-01-22,26.33,580
2020-01-23,26.34,0
2020-01-24,26.22,500
2020-01-27,26.03,812
2020-01-28,26.16,2941
2020-01-29,26.15,0
2020-01-30,26.16,400
2020-01-31,25.95,0
2020-02-03,26.08,9447
2020-02-04,26.25,1007
2020-02-05,26.36,4508
2020-02-06,26.41,244
2020-02-07,26.34,0
2020-02-10,26.41,0
2020-02-11,26.43,0
2020-02-12,26.51,2
2020-02-13,26.48,391
2020-02-14,26.49,0
2020-02-18,26.47,0
2020-02-19,26.53,0
2020-02-20,26.48,0
2020-02-21,26.36,380
2020-02-24,25.95,27681
2020-02-25,25.53,1400
2020-02-26,25.51,0
2020-02-27,24.87,27794
2020-02-28,24.57,74923
2020-03-02,25.37,9015
2020-03-03,24.97,32527
2020-03-04,25.6,45604
2020-03-05,24.89,4866
2020-03-06,24.64,23799
