date,close,volume
2018-10-29,14.21,27629
2018-10-30,14.27,98159
2018-10-31,14.78,30550
2018-11-01,14.62,38907
2018-11-02,14.5,35375
2018-11-05,14.38,21718
2018-11-06,14.87,45817
2018-11-07,14.86,21628
2018-11-08,14.9,16695
2018-11-09,14.95,20878
2018-11-12,14.85,19457
2018-11-13,14.62,48871
2018-11-14,14.75,31291
2018-11-15,14.41,77854
2018-11-16,14.78,35891
2018-11-19,14.85,62672
2018-11-20,14.49,86843
2018-11-21,14.69,34938
2018-11-23,14.65,24738
2018-11-26,14.7,23915
2018-11-27,14.54,141815
2018-11-28,14.76,51325
2018-11-29,14.81,28836
2018-11-30,15.27,21875
2018-12-03,15.34,35350
2018-12-04,15.03,56673
2018-12-06,14.78,28619
2018-12-07,14.84,42151
2018-12-10,14.45,142699
2018-12-11,14.21,131559
2018-12-12,14.43,28566
2018-12-13,14.52,44004
2018-12-14,14.55,28630
2018-12-17,14.62,92619
2018-12-18,14.95,95616
2018-12-19,14.49,28546
2018-12-20,14.54,56415
2018-12-21,14.02,41966
2018-12-24,14.19,31643
2018-12-26,14.12,48148
2018-12-27,14.36,92509
2018-12-28,14.58,50486
2018-12-31,14.32,114713
2019-01-02,14.48,19294
2019-01-03,14.53,49059
2019-01-04,14.76,41726
2019-01-07,15.28,36986
2019-01-08,14.95,44915
2019-01-09,15.13,16385
2019-01-10,15.05,17571
2019-01-11,14.82,55668
2019-01-14,14.79,102421
2019-01-15,14.99,97252
2019-01-16,14.86,7051
2019-01-17,14.78,22138
2019-01-18,15.07,18289
2019-01-22,14.66,50030
2019-01-23,14.79,14550
2019-01-24,15.18,14377
2019-01-25,15.15,9077
2019-01-28,15.05,51550
2019-01-29,15.49,40837
2019-01-30,15.62,11421
2019-01-31,15.7,24940
2019-02-01,15.75,133341
2019-02-04,15.99,161896
2019-02-05,15.38,8389
2019-02-06,14.84,11932
2019-02-07,14.51,5184
2019-02-08,14.56,7915
2019-02-11,14.61,17499
2019-02-12,14.67,21529
2019-02-13,14.65,8717
2019-02-14,14.9,8038
2019-02-15,14.83,7470
2019-02-19,14.6,9041
2019-02-20,14.38,15161
2019-02-21,14.11,26358
2019-02-22,13.91,173034
2019-02-25,13.87,14218
2019-02-26,14.04,35250
2019-02-27,14.38,10510
2019-02-28,14.46,20701
2019-03-01,14.31,12165
2019-03-04,14.28,16472
2019-03-05,14.39,10545
2019-03-06,14.35,10194
2019-03-07,14.24,35433
2019-03-08,14.14,17853
2019-03-11,14.45,14884
2019-03-12,14.72,52106
2019-03-13,14.35,9636
2019-03-14,14.29,17304
2019-03-15,14.4,38386
2019-03-18,14.36,19088
2019-03-19,14.39,21905
2019-03-20,14.28,16237
2019-03-21,14.28,23053
2019-03-22,13.79,35545
2019-03-25,13.66,30878
2019-03-26,13.89,66628
2019-03-27,13.65,31409
2019-03-28,13.3,21302
2019-03-29,13.31,33678
2019-04-01,13.68,26276
2019-04-02,13.29,100831
2019-04-03,13.3,75852
2019-04-04,13.4,66289
2019-04-05,13.48,167396
2019-04-08,13.26,17068
2019-04-09,13.15,37074
2019-04-10,13.02,37051
2019-04-11,12.98,40903
2019-04-12,12.96,115318
2019-04-15,13.07,224023
2019-04-16,13.11,208238
2019-04-17,13.17,26266
2019-04-18,13.19,20689
2019-04-22,13.22,139554
2019-04-23,13.28,302111
2019-04-24,12.82,36358
2019-04-25,12.45,90512
2019-04-26,12.45,30042
2019-04-29,12.54,62506
2019-04-30,12.52,20112
2019-05-01,12.5,22614
2019-05-02,12.45,22391
2019-05-03,12.62,15352
2019-05-06,12.53,24019
2019-05-07,12.57,15506
2019-05-08,12.53,197251
2019-05-09,12.25,70039
2019-05-10,12.0,19910
2019-05-13,11.24,26759
2019-05-14,11.7,174000
2019-05-15,11.58,116311
2019-05-16,11.42,69500
2019-05-17,11.43,31192
2019-05-20,11.4,19873
2019-05-21,11.66,103430
2019-05-22,11.43,43354
2019-05-23,11.56,24701
2019-05-24,11.8,27410
2019-05-28,11.62,96973
2019-05-29,11.59,116439
2019-05-30,11.51,62103
2019-05-31,11.68,34429
2019-06-03,11.69,54467
2019-06-04,11.95,59820
2019-06-05,11.84,49153
2019-06-06,11.76,26576
2019-06-07,11.81,25903
2019-06-10,11.89,33701
2019-06-11,11.72,195412
2019-06-12,11.6,26391
2019-06-13,11.72,41208
2019-06-14,11.8,123724
2019-06-17,11.33,53810
2019-06-18,11.39,96669
2019-06-19,11.33,31109
2019-06-20,11.33,30650
2019-06-21,11.21,30320
2019-06-24,11.17,32791
2019-06-25,11.23,57086
2019-06-26,11.09,17478
2019-06-27,11.01,17864
2019-06-28,11.06,81302
2019-07-01,11.34,26754
2019-07-02,11.44,32072
2019-07-03,11.62,6933
2019-07-05,11.44,10468
2019-07-08,11.41,11287
2019-07-09,11.2,23878
2019-07-10,11.27,26102
2019-07-11,11.34,30958
2019-07-12,11.12,23269
2019-07-15,11.09,115577
2019-07-16,10.73,77652
2019-07-17,10.81,53396
2019-07-18,10.66,70664
2019-07-19,10.8,38732
2019-07-22,10.86,48608
2019-07-23,10.98,103384
2019-07-24,11.08,151400
2019-07-25,11.04,258602
2019-07-26,11.13,42407
2019-07-29,11.58,73102
2019-07-30,11.3,37454
2019-07-31,11.19,33052
2019-08-01,11.29,72855
2019-08-02,11.29,24134
2019-08-05,10.98,26991
2019-08-06,11.3,65987
2019-08-07,11.15,41324
2019-08-08,11.13,41675
2019-08-09,11.11,27470
2019-08-12,11.06,37405
2019-08-13,10.96,39087
2019-08-14,10.65,60496
2019-08-15,10.71,107375
2019-08-16,10.93,46817
2019-08-19,10.97,27790
2019-08-20,10.98,92581
2019-08-21,11.0,24234
2019-08-22,10.78,44546
2019-08-23,10.9,22119
2019-08-26,10.87,40424
2019-08-27,11.0,72946
2019-08-28,10.87,33507
2019-08-29,10.98,86847
2019-08-30,10.96,19439
2019-09-03,10.97,17055
2019-09-04,10.95,80561
2019-09-05,10.92,42199
2019-09-06,10.9,21510
2019-09-09,11.13,28851
2019-09-10,11.34,38025
2019-09-11,11.43,19667
2019-09-12,11.46,41866
2019-09-13,11.63,26813
2019-09-16,11.67,18359
2019-09-17,11.56,21272
2019-09-18,11.4,18009
2019-09-19,11.59,30469
2019-09-20,11.54,27045
2019-09-23,11.55,25623
2019-09-24,11.51,29060
2019-09-25,11.69,23156
2019-09-26,11.64,30638
2019-09-27,11.1,17118
2019-09-30,11.13,178145
2019-10-01,10.98,53971
2019-10-02,10.95,27292
2019-10-03,10.99,68061
2019-10-04,10.9,24484
2019-10-07,10.86,21715
2019-10-08,10.98,84287
2019-10-09,10.95,33768
2019-10-10,11.17,78143
2019-10-11,11.56,17155
2019-10-14,11.51,24258
2019-10-15,11.67,30552
2019-10-16,11.55,12705
2019-10-17,11.52,16181
2019-10-18,11.33,6045
2019-10-21,11.36,25322
2019-10-22,11.33,23419
2019-10-23,11.63,20784
2019-10-24,11.54,23452
2019-10-25,11.97,22041
2019-10-28,11.85,27938
2019-10-29,11.92,15143
2019-10-30,12.14,22300
2019-10-31,11.94,41298
2019-11-01,12.09,31839
2019-11-04,12.22,25513
2019-11-05,12.09,126951
2019-11-06,12.16,25147
2019-11-07,12.24,15851
2019-11-08,12.31,16722
2019-11-11,12.28,7157
2019-11-12,12.21,12175
2019-11-13,12.02,29504
2019-11-14,12.0,15912
2019-11-15,12.01,18143
2019-11-18,18.2,65118
2019-11-19,18.22,28397
2019-11-20,18.27,24032
2019-11-21,18.35,10723
2019-11-22,18.33,28356
2019-11-25,18.37,16707
2019-11-26,18.29,27909
2019-11-27,18.32,40314
2019-11-29,18.35,5386
2019-12-02,18.24,39177
2019-12-03,18.3,27124
2019-12-04,18.47,23536
2019-12-05,18.29,22983
2019-12-06,18.47,17049
2019-12-09,18.28,29847
2019-12-10,18.29,23079
2019-12-11,18.36,23558
2019-12-12,18.48,21891
2019-12-13,18.28,6132
2019-12-16,18.3,24806
2019-12-17,18.3,30667
2019-12-18,18.21,9988
2019-12-19,18.22,23958
2019-12-20,18.24,12478
2019-12-23,18.22,8760
2019-12-24,18.27,8951
2019-12-26,18.26,8583
2019-12-27,18.25,3716
2019-12-30,18.29,57709
2019-12-31,18.5,17713
2020-01-02,18.28,11849
2020-01-03,18.11,5127
2020-01-06,18.36,24511
2020-01-07,18.22,18943
2020-01-08,18.46,6124
2020-01-09,18.29,8521
2020-01-10,18.33,8924
2020-01-13,18.0,26137
2020-01-14,18.15,32223
2020-01-15,18.0,9305
2020-01-16,18.05,10974
2020-01-17,18.02,9910
2020-01-21,18.07,13249
2020-01-22,17.86,12392
2020-01-23,18.18,12596
2020-01-24,18.2,16481
2020-01-27,18.3,5645
2020-01-28,18.3,9330
2020-01-29,18.22,14547
2020-01-30,18.3,13284
2020-01-31,18.15,7986
2020-02-03,18.31,38246
2020-02-04,18.31,5168
2020-02-05,18.26,17177
2020-02-06,18.18,8485
2020-02-07,17.88,12365
2020-02-10,17.94,5694
2020-02-11,18.11,10559
2020-02-12,18.24,3438
2020-02-13,18.15,15286
2020-02-14,18.21,5088
2020-02-18,18.16,8845
2020-02-19,18.01,12233
2020-02-20,17.7,19418
2020-02-21,17.81,9505
2020-02-24,17.9,32119
2020-02-25,17.78,10619
2020-02-26,17.8,25942
2020-02-27,17.4,7680
2020-02-28,17.47,23974
2020-03-02,17.95,12396
2020-03-03,17.96,14156
2020-03-04,17.6,11527
2020-03-05,17.55,33736
2020-03-06,17.68,11100
2020-03-09,17.76,28595
2020-03-10,17.82,16227
2020-03-11,17.3,36662
2020-03-12,17.64,31443
2020-03-13,17.95,44791
2020-03-16,17.64,31607
2020-03-17,17.54,19554
2020-03-18,17.84,31811
2020-03-19,16.85,139912
2020-03-20,16.3,16975
2020-03-23,16.23,31092
2020-03-24,16.41,20112
2020-03-25,16.9,9182
2020-03-26,16.9,19916
2020-03-27,16.91,8806
2020-03-30,17.12,21729
2020-03-31,17.85,18345
2020-04-01,17.45,13918
2020-04-02,17.7,30029
2020-04-03,17.71,13283
2020-04-06,17.88,27558
2020-04-07,17.9,21881
2020-04-08,18.0,85683
2020-04-09,18.05,32343
2020-04-13,18.18,29299
2020-04-14,18.25,79936
2020-04-15,18.38,15664
2020-04-16,18.25,12030
2020-04-17,18.26,10095
2020-04-20,18.26,15722
2020-04-21,18.2,23050
2020-04-22,18.3,37821
2020-04-23,18.35,146210
2020-04-24,18.32,10400
2020-04-27,18.3,44867
2020-04-28,18.35,26373
2020-04-29,18.32,12044
2020-04-30,18.27,12870
2020-05-01,18.27,9212
2020-05-04,18.35,39498
2020-05-05,18.4,10264
2020-05-06,18.39,57131
2020-05-07,18.6,27079
2020-05-08,18.55,50802
2020-05-11,18.55,19872
2020-05-12,18.56,92348
2020-05-13,18.59,55026
2020-05-14,18.62,41438
2020-05-15,18.6,35603
2020-05-18,18.6,0
2020-05-19,18.6,0
2020-05-20,18.6,0
2020-05-21,18.6,0
2020-05-22,18.6,0
2020-05-26,18.6,0
2020-05-27,18.6,0
2020-05-28,18.6,0
2020-05-29,18.6,0
2020-06-01,18.6,0
2020-06-02,18.6,0
2020-06-03,18.6,0
2020-06-04,18.6,0
2020-06-05,18.6,0
2020-06-08,18.6,0
2020-06-09,18.6,0
2020-06-10,18.6,0
2020-06-11,18.6,0
2020-06-12,18.6,0
2020-06-15,18.6,0
2020-06-16,18.6,0
2020-06-17,18.6,0
2020-06-18,18.6,0
2020-06-19,18.6,0
2020-06-22,18.6,0
2020-06-23,18.6,0
2020-06-24,18.6,0
2020-06-25,18.6,0
2020-06-26,18.6,0
2020-06-29,18.6,0
2020-06-30,18.6,0
2020-07-01,18.6,0
2020-07-02,18.6,0
