date,close,volume
2019-06-06,9.75,17000
2019-06-07,9.75,0
2019-06-10,9.75,0
2019-06-11,9.75,0
2019-06-12,9.75,0
2019-06-13,9.75,20
2019-06-14,9.75,1
2019-06-17,9.75,0
2019-06-18,9.75,0
2019-06-19,9.75,0
2019-06-20,9.75,0
2019-06-21,9.75,0
2019-06-24,9.7,25000
2019-06-25,9.72,50001
2019-06-26,9.73,150000
2019-06-27,9.73,500
2019-06-28,9.73,0
2019-07-01,9.73,0
2019-07-02,9.73,0
2019-07-03,9.75,200
2019-07-05,9.75,26800
2019-07-08,9.75,25000
2019-07-09,9.75,0
2019-07-10,9.75,0
2019-07-11,9.75,0
2019-07-12,9.75,0
2019-07-15,9.77,35000
2019-07-16,9.8,7000
2019-07-17,9.8,0
2019-07-18,9.8,0
2019-07-19,9.75,7231
2019-07-22,9.75,0
2019-07-23,9.78,50000
2019-07-24,9.78,0
2019-07-25,9.79,26501
2019-07-26,9.78,598462
2019-07-29,9.78,0
2019-07-30,9.78,0
2019-07-31,9.78,0
2019-08-01,9.78,0
2019-08-02,9.78,0
2019-08-05,9.78,0
2019-08-06,9.78,0
2019-08-07,9.82,5668
2019-08-08,9.74,36065
2019-08-09,9.74,0
2019-08-12,9.74,0
2019-08-13,9.75,5210
2019-08-14,9.75,7
2019-08-15,9.8,5696
2019-08-16,9.84,10080
2019-08-19,9.75,434
2019-08-20,9.74,10024
2019-08-21,9.74,23
2019-08-22,9.8,656
2019-08-23,9.75,5081
2019-08-26,9.73,200
2019-08-27,9.8,2395
2019-08-28,9.8,0
2019-08-29,9.79,113372
2019-08-30,9.8,623
2019-09-03,9.75,1920204
2019-09-04,9.74,153851
2019-09-05,9.77,851580
2019-09-06,9.79,198960
2019-09-09,9.79,123183
2019-09-10,9.78,2518
2019-09-11,9.77,88339
2019-09-12,9.77,12353
2019-09-13,9.78,323482
2019-09-16,9.79,348124
2019-09-17,9.8,6006
2019-09-18,9.8,28476
2019-09-19,9.8,25600
2019-09-20,9.77,16069
2019-09-23,9.8,202
2019-09-24,9.81,150348
2019-09-25,9.8,9537
2019-09-26,9.8,16
2019-09-27,9.81,54194
2019-09-30,9.81,4
2019-10-01,9.82,207
2019-10-02,9.82,6
2019-10-03,9.82,2
2019-10-04,9.82,800001
2019-10-07,9.82,230
2019-10-08,9.8,311
2019-10-09,9.8,0
2019-10-10,9.82,302
2019-10-11,9.82,113691
2019-10-14,9.76,63788
2019-10-15,9.76,2
2019-10-16,9.8,429906
2019-10-17,9.79,2407
2019-10-18,9.79,0
2019-10-21,9.79,102
2019-10-22,9.79,40957
2019-10-23,9.79,10
2019-10-24,9.81,28000
2019-10-25,9.81,1
2019-10-28,9.81,10167
2019-10-29,9.8,1910
2019-10-30,9.8,306
2019-10-31,9.81,599998
2019-11-01,9.81,603700
2019-11-04,9.81,1167
2019-11-05,9.81,5459
2019-11-06,9.81,18
2019-11-07,9.81,2
2019-11-08,9.84,140008
2019-11-11,9.84,803
2019-11-12,9.82,200004
2019-11-13,9.82,1213192
2019-11-14,9.84,10237
2019-11-15,9.86,24388
2019-11-18,9.83,1716
2019-11-19,9.82,14180
2019-11-20,9.82,2
2019-11-21,9.82,50000
2019-11-22,9.82,0
2019-11-25,9.83,410
2019-11-26,9.83,13701
2019-11-27,9.83,2
2019-11-29,9.84,2505
2019-12-02,9.82,30114
2019-12-03,9.82,10
2019-12-04,9.84,210102
2019-12-05,9.84,2
2019-12-06,9.87,101
2019-12-09,9.87,0
2019-12-10,9.87,0
2019-12-11,9.87,50
2019-12-12,9.87,0
2019-12-13,9.88,227
2019-12-16,9.87,60607
2019-12-17,9.87,480
2019-12-18,9.88,37780
2019-12-19,9.88,1400
2019-12-20,9.88,11
2019-12-23,9.88,11
2019-12-24,9.88,0
2019-12-26,9.88,1
2019-12-27,9.88,0
2019-12-30,9.88,0
2019-12-31,9.88,0
2020-01-02,9.88,47
2020-01-03,9.88,18
2020-01-06,9.91,247
2020-01-07,9.92,92917
2020-01-08,10.0,100
2020-01-09,9.98,146453
2020-01-10,10.0,102101
2020-01-13,10.02,247
2020-01-14,10.02,1
2020-01-15,10.1,100
2020-01-16,9.88,520
2020-01-17,9.88,0
2020-01-21,9.99,1100
2020-01-22,9.88,100400
2020-01-23,9.95,55911
2020-01-24,9.95,0
2020-01-27,9.97,225338
2020-01-28,9.97,2500
2020-01-29,9.97,20
2020-01-30,10.03,616254
2020-01-31,10.03,109
2020-02-03,10.03,1
2020-02-04,10.03,0
2020-02-05,10.03,0
2020-02-06,10.03,11
2020-02-07,10.03,0
2020-02-10,10.05,470
2020-02-11,10.05,5
2020-02-12,9.98,1040
2020-02-13,9.98,0
2020-02-14,10.04,21073
2020-02-18,10.13,549578
2020-02-19,10.13,67940
2020-02-20,10.13,11313
2020-02-21,10.14,592494
2020-02-24,10.14,568
2020-02-25,10.14,96998
2020-02-26,10.14,0
2020-02-27,10.13,164
2020-02-28,10.12,213466
2020-03-02,10.11,10957
2020-03-03,10.11,0
2020-03-04,10.01,5966
2020-03-05,10.11,265237
2020-03-06,10.07,1065198
2020-03-09,9.9,80161
2020-03-10,9.94,158360
2020-03-11,9.97,233788
2020-03-12,9.85,456115
2020-03-13,9.8,2170
2020-03-16,9.65,1099
2020-03-17,9.5,116292
2020-03-18,9.34,1088208
2020-03-19,9.26,490972
2020-03-20,9.4,250000
2020-03-23,9.69,100
2020-03-24,9.69,240
2020-03-25,9.61,295840
2020-03-26,9.78,279190
2020-03-27,9.78,20
2020-03-30,9.82,17220
2020-03-31,9.8,205
2020-04-01,9.85,14800
2020-04-02,9.8,86395
2020-04-03,9.85,380953
2020-04-06,9.85,500
2020-04-07,9.85,0
2020-04-08,9.84,7463
2020-04-09,9.75,78201
2020-04-13,9.85,112690
2020-04-14,9.86,4728
2020-04-15,9.86,0
2020-04-16,9.83,636
2020-04-17,9.89,1789
2020-04-20,9.89,0
2020-04-21,9.86,913
2020-04-22,9.9,330870
2020-04-23,9.86,1060
2020-04-24,9.86,0
2020-04-27,10.0,102
2020-04-28,9.95,297038
2020-04-29,9.95,99851
2020-04-30,9.85,627676
2020-05-01,9.85,0
2020-05-04,9.86,125300
2020-05-05,9.86,0
2020-05-06,9.83,92907
2020-05-07,9.83,0
2020-05-08,9.86,28157
2020-05-11,9.86,8
2020-05-12,9.93,299529
2020-05-13,9.85,76593
2020-05-14,10.0,3607
2020-05-15,9.94,1384
2020-05-18,9.94,11
2020-05-19,9.94,1
2020-05-20,9.85,1330
2020-05-21,9.85,0
2020-05-22,9.98,1300
2020-05-26,9.95,1376
2020-05-27,9.95,86
2020-05-28,9.95,0
2020-05-29,9.95,0
2020-06-01,9.95,200951
2020-06-02,9.95,772
2020-06-03,9.88,9096
2020-06-04,9.98,46640
2020-06-05,9.93,25729
2020-06-08,9.9,143636
2020-06-09,9.95,618668
2020-06-10,10.04,747978
2020-06-11,9.96,91672
2020-06-12,9.97,9959
2020-06-15,10.05,191143
2020-06-16,10.0,7974
2020-06-17,10.03,5054
2020-06-18,10.08,61452
2020-06-19,10.06,81947
2020-06-22,10.13,44677
2020-06-23,10.11,6270
2020-06-24,10.12,135018
2020-06-25,10.07,253509
2020-06-26,10.09,89804
2020-06-29,14.4,22098526
2020-06-30,16.35,14525090
2020-07-01,14.35,9873391
2020-07-02,14.45,5755418
2020-07-06,13.75,4533900
2020-07-07,12.16,5435806
2020-07-08,12.3,3278152
2020-07-09,14.05,12161023
2020-07-10,13.72,5015697
2020-07-13,12.4,4673464
2020-07-14,12.68,2624974
2020-07-15,12.99,3067685
2020-07-16,12.9,2818108
2020-07-17,14.08,3599607
2020-07-20,14.15,3303064
2020-07-21,14.55,5639891
2020-07-22,13.75,2862090
2020-07-23,13.16,2796307
2020-07-24,12.7,2117372
2020-07-27,12.4,2921215
2020-07-28,12.45,1562684
2020-07-29,12.23,1823310
2020-07-30,11.91,2556780
2020-07-31,11.5,2506685
2020-08-03,11.39,1656083
2020-08-04,11.86,2059366
2020-08-05,11.7,1258332
2020-08-06,11.75,1570218
2020-08-07,12.19,3339221
2020-08-10,12.63,2559098
2020-08-11,12.37,1772532
2020-08-12,12.17,1669097
2020-08-13,13.25,3288127
2020-08-14,12.99,1421788
