date,close,volume
2018-04-25,76.23,3556
2018-04-26,77.7,2553
2018-04-27,77.35,930
2018-04-30,77.44,4799
2018-05-01,77.78,3551
2018-05-02,77.68,2964
2018-05-03,77.79,3347
2018-05-04,78.81,16339
2018-05-07,79.5,11762
2018-05-08,80.18,5705
2018-05-09,80.71,17651
2018-05-10,81.34,13393
2018-05-11,80.76,7491
2018-05-14,79.81,31448
2018-05-15,79.69,16283
2018-05-16,80.07,9061
2018-05-17,79.98,4012
2018-05-18,80.47,37465
2018-05-21,80.21,1936
2018-05-22,79.92,65975
2018-05-23,80.29,7921
2018-05-24,80.63,4248
2018-05-25,80.23,4294
2018-05-29,80.07,1610
2018-05-30,80.88,7480
2018-05-31,80.88,18263
2018-06-01,81.64,4122
2018-06-04,82.56,10111
2018-06-05,83.2,9188
2018-06-06,83.67,7310
2018-06-07,82.54,4526
2018-06-08,82.76,8015
2018-06-11,83.25,21186
2018-06-12,84.29,15239
2018-06-13,84.61,12904
2018-06-14,84.95,16232
2018-06-15,84.99,7687
2018-06-18,85.4,19783
2018-06-19,84.72,7435
2018-06-20,85.0,2795
2018-06-21,83.85,17228
2018-06-22,82.96,6329
2018-06-25,80.97,11111
2018-06-26,81.53,13503
2018-06-27,79.97,4321
2018-06-28,80.95,5746
2018-06-29,81.0,5223
2018-07-02,81.9,17635
2018-07-03,82.25,5865
2018-07-05,82.99,12670
2018-07-06,84.37,5045
2018-07-09,84.56,18675
2018-07-10,84.32,10303
2018-07-11,84.77,3914
2018-07-12,86.3,18167
2018-07-13,86.34,15791
2018-07-16,85.63,7446
2018-07-17,86.67,28566
2018-07-18,86.59,6724
2018-07-19,86.66,22143
2018-07-20,86.43,17841
2018-07-23,86.77,5984
2018-07-24,85.69,40978
2018-07-25,86.59,7251
2018-07-26,86.67,30909
2018-07-27,84.4,18003
2018-07-30,82.27,10834
2018-07-31,81.98,102118
2018-08-01,83.07,62692
2018-08-02,84.27,12156
2018-08-03,83.99,31316
2018-08-06,84.84,8468
2018-08-07,85.38,11962
2018-08-08,85.67,8889
2018-08-09,86.09,5666
2018-08-10,86.29,10060
2018-08-13,85.93,4925
2018-08-14,86.27,15795
2018-08-15,85.72,29985
2018-08-16,86.21,57222
2018-08-17,86.54,6169
2018-08-20,86.8,7896
2018-08-21,87.34,6091
2018-08-22,87.95,3140
2018-08-23,88.41,7467
2018-08-24,89.94,10842
2018-08-27,89.9,10264
2018-08-28,90.06,11647
2018-08-29,90.95,5438
2018-08-30,90.59,6335
2018-08-31,91.24,5490
2018-09-04,91.52,75799
2018-09-05,89.75,12430
2018-09-06,90.4,9337
2018-09-07,90.34,10422
2018-09-10,90.69,8364
2018-09-11,91.43,21817
2018-09-12,92.02,8780
2018-09-13,92.01,17769
2018-09-14,92.64,8919
2018-09-17,90.61,12798
2018-09-18,91.32,16635
2018-09-19,89.88,15105
2018-09-20,90.75,14764
2018-09-21,90.6,29265
2018-09-24,90.5,10549
2018-09-25,91.53,26021
2018-09-26,90.62,10748
2018-09-27,90.72,7594
2018-09-28,90.69,14527
2018-10-01,89.67,11859
2018-10-02,88.34,28514
2018-10-03,89.01,25133
2018-10-04,87.56,33149
2018-10-05,86.96,21585
2018-10-08,85.05,17882
2018-10-09,84.48,10866
2018-10-10,80.77,46393
2018-10-11,79.75,74342
2018-10-12,81.28,14212
2018-10-15,81.38,8634
2018-10-16,83.94,11609
2018-10-17,83.92,5733
2018-10-18,82.14,25525
2018-10-19,80.89,7433
2018-10-22,81.76,4111
2018-10-23,81.58,24471
2018-10-24,77.78,18734
2018-10-25,79.74,10323
2018-10-26,78.34,24182
2018-10-29,76.05,12172
2018-10-30,78.39,58371
2018-10-31,80.49,10765
2018-11-01,81.11,5566
2018-11-02,80.9,39616
2018-11-05,79.96,8389
2018-11-06,80.37,15198
2018-11-07,83.09,34555
2018-11-08,82.86,26001
2018-11-09,81.27,3695
2018-11-12,79.24,11515
2018-11-13,79.08,4348
2018-11-14,78.86,3693
2018-11-15,80.26,3430
2018-11-16,80.06,14524
2018-11-19,76.21,17340
2018-11-20,74.64,17040
2018-11-21,76.21,7030
2018-11-23,76.77,5899
2018-11-26,78.2,22132
2018-11-27,77.64,1547
2018-11-28,80.22,6478
2018-11-29,80.32,9224
2018-11-30,81.03,31101
2018-12-03,81.73,10699
