date,close,volume
2018-09-11,4.88,117647
2018-09-12,5.05,115108
2018-09-13,5.02,134520
2018-09-14,4.9,128632
2018-09-17,4.82,165423
2018-09-18,4.35,105636
2018-09-19,4.36,103459
2018-09-20,4.34,118327
2018-09-21,4.31,116677
2018-09-24,4.29,67613
2018-09-25,4.19,165178
2018-09-26,4.18,87961
2018-09-27,3.9,153237
2018-09-28,3.9,95938
2018-10-01,3.88,151401
2018-10-02,3.82,105201
2018-10-03,3.76,157572
2018-10-04,3.6,127598
2018-10-05,4.0,545835
2018-10-08,3.86,358552
2018-10-09,3.85,103770
2018-10-10,3.66,92650
2018-10-11,3.56,111576
2018-10-12,3.67,112053
2018-10-15,3.7,135188
2018-10-16,3.63,117622
2018-10-17,3.62,116675
2018-10-18,3.34,96288
2018-10-19,3.45,476396
2018-10-22,3.45,148186
2018-10-23,3.18,140397
2018-10-24,3.02,223871
2018-10-25,2.81,163669
2018-10-26,2.97,174334
2018-10-29,2.82,180217
2018-10-30,3.22,170289
2018-10-31,3.36,97734
2018-11-01,3.61,158250
2018-11-02,3.73,290634
2018-11-05,3.68,129875
2018-11-06,3.73,141803
2018-11-07,3.78,206729
2018-11-08,3.71,136979
2018-11-09,3.71,71747
2018-11-12,3.57,88599
2018-11-13,3.73,105409
2018-11-14,3.59,109841
2018-11-15,3.75,115909
2018-11-16,3.7,132008
2018-11-19,3.6,118753
2018-11-20,3.52,99514
2018-11-21,3.66,101201
2018-11-23,3.83,289124
2018-11-26,3.66,157944
2018-11-27,3.73,154401
2018-11-28,3.8,186201
2018-11-29,3.76,71256
2018-11-30,3.68,100399
2018-12-03,3.68,136871
2018-12-04,3.68,100233
2018-12-06,3.56,83090
2018-12-07,3.54,73974
2018-12-10,3.43,88808
2018-12-11,3.57,114550
2018-12-12,3.73,125004
2018-12-13,3.62,77965
2018-12-14,3.67,71738
2018-12-17,3.6,80094
2018-12-18,3.67,83777
2018-12-19,3.7,78215
2018-12-20,3.65,108440
2018-12-21,3.6,82580
2018-12-24,3.47,58178
2018-12-26,3.57,82342
2018-12-27,3.56,118522
2018-12-28,3.5,33391
2018-12-31,3.37,104644
2019-01-02,3.22,59991
2019-01-03,3.2,48963
2019-01-04,3.38,56550
2019-01-07,3.38,63308
2019-01-08,3.26,81933
2019-01-09,3.31,102707
2019-01-10,3.48,102506
2019-01-11,3.45,54760
2019-01-14,3.64,73704
2019-01-15,3.76,43316
2019-01-16,3.8,74226
2019-01-17,3.88,17567
2019-01-18,3.9,12488
2019-01-22,4.0,57889
2019-01-23,3.92,28320
2019-01-24,4.03,144557
2019-01-25,4.55,294758
2019-01-28,5.03,312880
2019-01-29,5.57,211643
2019-01-30,5.6,192231
2019-01-31,5.81,132860
2019-02-01,5.67,238356
2019-02-04,5.4,162204
2019-02-05,5.32,34860
2019-02-06,5.44,22721
2019-02-07,5.42,70502
2019-02-08,5.5,24230
2019-02-11,5.59,30200
2019-02-12,5.58,33555
2019-02-13,5.47,20712
2019-02-14,5.8,72619
2019-02-15,5.7,84343
2019-02-19,5.7,275440
2019-02-20,5.4,86226
2019-02-21,5.41,16445
2019-02-22,5.66,107440
2019-02-25,5.4,111435
2019-02-26,4.82,450446
2019-02-27,4.86,86813
2019-02-28,5.21,347867
2019-03-01,5.01,70833
2019-03-04,4.78,47944
2019-03-05,4.48,72922
2019-03-06,4.46,42208
2019-03-07,4.4,19462
2019-03-08,4.37,19819
2019-03-11,4.43,31540
2019-03-12,4.37,24692
2019-03-13,4.34,16541
2019-03-14,4.28,12566
2019-03-15,4.3,19657
2019-03-18,4.25,87409
2019-03-19,4.21,26237
2019-03-20,4.6,45126
2019-03-21,4.4,20509
2019-03-22,4.35,30302
2019-03-25,4.39,71366
2019-03-26,3.82,39311
2019-03-27,3.85,41016
2019-03-28,3.89,665003
2019-03-29,3.56,90814
2019-04-01,3.9,47325
2019-04-02,3.83,5651
2019-04-03,3.92,25577
2019-04-04,3.74,12275
2019-04-05,3.87,35318
2019-04-08,3.64,3093
2019-04-09,3.66,1608
2019-04-10,3.98,39136
2019-04-11,3.94,7638
2019-04-12,3.88,1113
2019-04-15,3.93,25115
2019-04-16,3.93,8217
2019-04-17,3.91,2910
2019-04-18,3.88,6680
2019-04-22,4.0,42407
2019-04-23,3.86,16951
2019-04-24,3.96,7366
2019-04-25,3.82,5277
2019-04-26,3.83,14411
2019-04-29,3.99,16116
2019-04-30,3.92,17591
2019-05-01,3.81,5018
2019-05-02,3.82,27666
2019-05-03,3.87,6745
2019-05-06,3.98,17563
2019-05-07,3.92,9542
2019-05-08,3.88,11927
2019-05-09,4.15,2651
2019-05-10,3.86,2496
2019-05-13,3.87,13559
2019-05-14,3.89,6931
2019-05-15,3.9,12047
2019-05-16,3.92,17487
2019-05-17,3.93,19835
2019-05-20,3.71,1053
2019-05-21,3.94,14920
2019-05-22,3.93,7667
2019-05-23,3.73,6539
2019-05-24,3.8,11682
2019-05-28,3.71,5772
2019-05-29,3.84,6364
2019-05-30,3.75,6718
2019-05-31,3.9,19610
2019-06-03,3.81,7255
2019-06-04,3.88,9396
2019-06-05,3.83,6394
2019-06-06,3.75,23059
2019-06-07,3.65,2712
2019-06-10,3.68,12456
2019-06-11,3.65,9796
2019-06-12,3.67,2100
2019-06-13,3.8,71030
2019-06-14,3.89,42820
2019-06-17,3.79,27845
2019-06-18,3.82,41660
2019-06-19,3.77,28601
2019-06-20,3.72,25657
2019-06-21,3.65,41403
2019-06-24,3.77,33302
2019-06-25,3.77,32196
2019-06-26,3.77,30798
2019-06-27,3.78,30431
2019-06-28,3.78,38459
2019-07-01,3.79,30018
2019-07-02,3.79,30896
2019-07-03,3.75,12857
2019-07-05,3.79,27046
2019-07-08,3.65,29697
2019-07-09,3.8,24128
2019-07-10,3.68,29326
2019-07-11,3.7,33160
2019-07-12,3.67,32932
2019-07-15,3.68,25327
2019-07-16,3.76,57190
2019-07-17,3.65,41133
2019-07-18,3.55,80372
2019-07-19,3.52,98604
2019-07-22,3.57,25439
2019-07-23,3.56,31700
2019-07-24,3.41,55838
2019-07-25,3.65,53969
2019-07-26,3.6,44953
2019-07-29,3.61,40857
2019-07-30,3.49,35540
2019-07-31,3.43,40317
2019-08-01,3.8,261646
2019-08-02,3.74,76096
2019-08-05,3.64,44302
2019-08-06,3.62,39020
2019-08-07,3.8,48087
2019-08-08,3.67,59460
2019-08-09,3.7,41234
2019-08-12,3.69,41524
2019-08-13,3.52,95021
2019-08-14,3.01,105139
2019-08-15,2.99,221068
2019-08-16,3.05,102231
2019-08-19,3.1,48857
2019-08-20,3.14,51473
2019-08-21,3.27,57273
2019-08-22,3.13,60703
2019-08-23,3.17,128758
2019-08-26,3.2,71760
2019-08-27,3.16,41149
2019-08-28,3.08,38794
2019-08-29,3.07,122785
2019-08-30,3.13,73716
2019-09-03,3.12,118662
2019-09-04,3.08,42999
2019-09-05,3.16,149325
2019-09-06,3.11,86296
2019-09-09,2.99,80936
2019-09-10,3.0,102480
2019-09-11,3.06,92057
2019-09-12,3.0,56792
2019-09-13,3.0,60687
2019-09-16,3.0,60311
2019-09-17,2.94,75515
2019-09-18,3.15,120453
2019-09-19,3.03,70333
2019-09-20,3.0,114260
2019-09-23,3.08,119473
2019-09-24,3.04,43616
2019-09-25,3.02,81948
2019-09-26,3.01,74213
2019-09-27,3.03,24604
2019-09-30,3.0,40184
2019-10-01,3.0,29888
2019-10-02,3.0,27205
2019-10-03,2.99,43153
2019-10-04,3.03,134456
2019-10-07,3.0,69612
2019-10-08,2.91,57236
2019-10-09,2.97,27931
2019-10-10,2.91,30259
2019-10-11,2.93,64115
2019-10-14,2.94,40438
2019-10-15,2.93,42667
2019-10-16,2.99,127047
2019-10-17,3.0,112724
2019-10-18,3.0,110439
2019-10-21,3.06,122033
2019-10-22,3.07,65113
2019-10-23,3.24,108384
2019-10-24,3.17,92764
2019-10-25,3.14,98842
2019-10-28,3.11,102037
2019-10-29,3.13,78853
2019-10-30,3.12,105889
2019-10-31,3.12,72929
2019-11-01,3.11,72543
2019-11-04,3.09,45223
2019-11-05,3.13,41757
2019-11-06,3.1,84796
2019-11-07,3.07,84379
2019-11-08,3.16,88372
2019-11-11,3.22,76152
2019-11-12,3.44,120206
2019-11-13,3.52,146258
2019-11-14,3.22,155728
2019-11-15,3.26,125364
2019-11-18,3.3,142826
2019-11-19,3.25,84785
2019-11-20,3.28,83154
2019-11-21,3.22,76123
2019-11-22,3.32,55044
2019-11-25,3.18,131137
2019-11-26,3.22,87819
2019-11-27,3.23,135196
2019-11-29,3.24,45062
2019-12-02,3.19,55915
2019-12-03,3.25,103111
2019-12-04,3.27,320040
2019-12-05,3.26,158552
2019-12-06,3.3,57321
2019-12-09,3.32,54667
2019-12-10,3.32,48754
2019-12-11,3.2,52739
2019-12-12,3.17,133066
2019-12-13,3.26,65202
2019-12-16,3.31,53717
2019-12-17,3.27,149460
2019-12-18,3.3,183227
2019-12-19,3.26,274159
2019-12-20,3.3,116150
2019-12-23,3.37,251066
2019-12-24,3.41,169010
2019-12-26,3.49,170369
2019-12-27,3.42,219896
2019-12-30,3.2,326997
2019-12-31,3.22,209172
2020-01-02,3.24,56870
2020-01-03,3.29,77263
2020-01-06,3.3,65328
2020-01-07,3.31,91303
2020-01-08,3.28,42587
2020-01-09,3.24,92287
2020-01-10,3.3,75364
2020-01-13,3.3,157231
2020-01-14,3.31,94899
2020-01-15,3.31,93448
2020-01-16,3.58,1345314
2020-01-17,3.74,534591
2020-01-21,3.69,522026
2020-01-22,3.62,304692
2020-01-23,3.6,153591
2020-01-24,3.56,274543
2020-01-27,3.01,317886
2020-01-28,3.41,309133
2020-01-29,3.47,379471
2020-01-30,3.53,327530
2020-01-31,3.72,179556
2020-02-03,3.91,234841
2020-02-04,3.69,488506
2020-02-05,3.49,310302
2020-02-06,3.55,87667
2020-02-07,3.82,245438
2020-02-10,3.78,156172
2020-02-11,3.77,117931
2020-02-12,3.72,67496
2020-02-13,3.66,151296
2020-02-14,3.68,141105
2020-02-18,3.88,270103
2020-02-19,4.3,662395
2020-02-20,4.5,406849
2020-02-21,4.34,194816
2020-02-24,4.5,133856
2020-02-25,4.51,163348
2020-02-26,4.66,217137
2020-02-27,4.79,257223
2020-02-28,5.18,363076
2020-03-02,4.53,460595
2020-03-03,4.78,212192
2020-03-04,4.51,323685
2020-03-05,4.98,452234
2020-03-06,4.96,265435
2020-03-09,4.85,405648
2020-03-10,5.13,531146
2020-03-11,4.99,632893
2020-03-12,4.66,719496
2020-03-13,4.84,463583
2020-03-16,4.72,326730
2020-03-17,4.75,528517
2020-03-18,4.65,204806
2020-03-19,4.35,465681
2020-03-20,4.24,427984
2020-03-23,3.96,387710
2020-03-24,4.25,315640
2020-03-25,4.54,267616
2020-03-26,4.49,342710
2020-03-27,4.46,218354
2020-03-30,4.48,229486
2020-03-31,4.72,377475
2020-04-01,4.54,217381
2020-04-02,4.43,191419
2020-04-03,4.55,198409
2020-04-06,4.41,194671
2020-04-07,4.48,176951
2020-04-08,4.41,168571
2020-04-09,4.44,182141
2020-04-13,4.39,166787
2020-04-14,4.22,227967
2020-04-15,4.4,325769
2020-04-16,4.7,553195
2020-04-17,4.54,409133
2020-04-20,4.48,274402
2020-04-21,4.5,109047
2020-04-22,4.51,101434
2020-04-23,4.45,122324
2020-04-24,4.37,168278
2020-04-27,4.4,329477
2020-04-28,4.37,135478
2020-04-29,4.3,90548
2020-04-30,4.37,114098
2020-05-01,4.45,322234
2020-05-04,4.52,306476
2020-05-05,4.55,240204
2020-05-06,4.61,358098
2020-05-07,4.66,416340
2020-05-08,4.74,318561
2020-05-11,4.82,400583
2020-05-12,4.67,380544
2020-05-13,4.71,264406
2020-05-14,4.86,361117
2020-05-15,5.05,388547
2020-05-18,5.27,569038
2020-05-19,5.5,685779
2020-05-20,5.1,409261
2020-05-21,5.41,544955
2020-05-22,5.39,682469
2020-05-26,5.47,1506345
2020-05-27,5.29,864708
2020-05-28,4.99,529351
2020-05-29,5.21,786300
2020-06-01,5.23,498263
2020-06-02,5.36,220676
2020-06-03,5.34,489351
2020-06-04,5.38,587044
2020-06-05,5.7,2414047
2020-06-08,5.6,823173
2020-06-09,5.58,467967
2020-06-10,5.31,1854554
2020-06-11,5.35,337700
2020-06-12,5.47,442565
2020-06-15,5.5,633114
2020-06-16,5.52,982641
2020-06-17,5.45,412764
2020-06-18,5.33,474686
2020-06-19,5.28,1068538
2020-06-22,5.25,420718
2020-06-23,5.27,584516
2020-06-24,5.28,707631
2020-06-25,5.29,406773
2020-06-26,5.3,367654
2020-06-29,5.26,418385
2020-06-30,5.33,437065
2020-07-01,5.33,303853
2020-07-02,5.37,397100
2020-07-06,5.42,562624
2020-07-07,5.33,352444
2020-07-08,5.44,487179
2020-07-09,5.45,803860
2020-07-10,5.71,730133
2020-07-13,5.34,898560
2020-07-14,5.3,455661
2020-07-15,5.43,481341
2020-07-16,5.38,529263
2020-07-17,5.55,1979032
2020-07-20,5.63,745601
2020-07-21,6.12,5536410
2020-07-22,6.08,807937
2020-07-23,6.12,719146
2020-07-24,6.14,471596
2020-07-27,6.02,541543
2020-07-28,6.15,609986
2020-07-29,6.73,2378296
2020-07-30,6.55,2802330
2020-07-31,7.26,1705438
2020-08-03,7.86,2339699
2020-08-04,8.42,1622243
2020-08-05,7.99,1052360
2020-08-06,7.99,1421197
2020-08-07,7.8,819668
2020-08-10,7.83,654408
2020-08-11,7.78,1176746
2020-08-12,8.01,1318232
2020-08-13,7.95,823402
2020-08-14,7.96,1447265
