date,close,volume
2018-04-25,92.5,25918
2018-04-26,92.55,24649
2018-04-27,91.95,37646
2018-04-30,91.75,84257
2018-05-01,90.5,78489
2018-05-02,96.3,66329
2018-05-03,93.15,88414
2018-05-04,92.15,26854
2018-05-07,91.35,28621
2018-05-08,90.0,27638
2018-05-09,89.4,30483
2018-05-10,90.1,21908
2018-05-11,90.2,32662
2018-05-14,90.2,52201
2018-05-15,87.85,67828
2018-05-16,88.2,49260
2018-05-17,89.3,84446
2018-05-18,89.65,64862
2018-05-21,90.25,28170
2018-05-22,89.9,77991
2018-05-23,89.8,38349
2018-05-24,91.85,47368
2018-05-25,92.7,124960
2018-05-29,93.65,85511
2018-05-30,94.75,57785
2018-05-31,94.95,53023
2018-06-01,94.9,70383
2018-06-04,96.25,46291
2018-06-05,97.1,46995
2018-06-06,98.0,40995
2018-06-07,96.7,91041
2018-06-08,97.0,37460
2018-06-11,97.0,115054
2018-06-12,95.95,49796
2018-06-13,95.15,47636
2018-06-14,96.25,48506
2018-06-15,95.2,74420
2018-06-18,96.3,60534
2018-06-19,99.25,69565
2018-06-20,100.65,91857
2018-06-21,100.95,112635
2018-06-22,99.25,68050
2018-06-25,98.2,69688
2018-06-26,98.7,67906
2018-06-27,97.85,39344
2018-06-28,98.4,45272
2018-06-29,98.7,46873
2018-07-02,101.15,43559
2018-07-03,101.5,45142
2018-07-05,102.55,61211
2018-07-06,103.15,53538
2018-07-09,103.1,64136
2018-07-10,104.05,97579
2018-07-11,104.7,85130
2018-07-12,104.75,44227
2018-07-13,104.4,19589
2018-07-16,103.95,27795
2018-07-17,103.7,19783
2018-07-18,104.3,33225
2018-07-19,104.9,29599
2018-07-20,105.05,22914
2018-07-23,105.3,44843
2018-07-24,104.2,77196
2018-07-25,104.95,32607
2018-07-26,105.6,54552
2018-07-27,104.55,70365
2018-07-30,104.15,55065
2018-07-31,104.0,337623
2018-08-01,104.0,0
2018-08-02,104.0,0
2018-08-03,104.0,0
2018-08-06,104.0,0
2018-08-07,104.0,0
2018-08-08,104.0,0
2018-08-09,104.0,0
2018-08-10,104.0,0
2018-08-13,104.0,0
2018-08-14,104.0,0
2018-08-15,104.0,0
2018-08-16,104.0,0
2018-08-17,104.0,0
2018-08-20,104.0,0
2018-08-21,104.0,0
2018-08-22,104.0,0
2018-08-23,104.0,0
2018-08-24,104.0,0
2018-08-27,104.0,0
2018-08-28,104.0,0
2018-08-29,104.0,0
2018-08-30,104.0,0
2018-08-31,104.0,0
2018-09-04,104.0,0
2018-09-05,104.0,0
2018-09-06,104.0,0
2018-09-07,104.0,0
2018-09-10,104.0,0
2018-09-11,104.0,0
2018-09-12,104.0,0
2018-09-13,104.0,0
2018-09-14,104.0,0
2018-09-17,104.0,0
2018-09-18,104.0,0
2018-09-19,104.0,0
2018-09-20,104.0,0
2018-09-21,104.0,0
2018-09-24,104.0,0
2018-09-25,104.0,0
2018-09-26,104.0,0
2018-09-27,104.0,0
2018-09-28,104.0,0
2018-10-01,104.0,0
2018-10-02,104.0,0
2018-10-03,104.0,0
2018-10-04,104.0,0
2018-10-05,104.0,0
2018-10-08,104.0,0
2018-10-09,104.0,0
2018-10-10,104.0,0
2018-10-11,104.0,0
2018-10-12,104.0,0
2018-10-15,104.0,0
2018-10-16,104.0,0
2018-10-17,104.0,0
2018-10-18,104.0,0
2018-10-19,104.0,0
2018-10-22,104.0,0
2018-10-23,104.0,0
2018-10-24,104.0,0
2018-10-25,104.0,0
2018-10-26,104.0,0
2018-10-29,104.0,0
2018-10-30,104.0,0
2018-10-31,104.0,0
2018-11-01,104.0,0
2018-11-02,104.0,0
2018-11-05,104.0,0
2018-11-06,104.0,0
2018-11-07,104.0,0
2018-11-08,104.0,0
2018-11-09,104.0,0
2018-11-12,104.0,0
2018-11-13,104.0,0
2018-11-14,104.0,0
2018-11-15,104.0,0
2018-11-16,104.0,0
2018-11-19,104.0,0
2018-11-20,104.0,0
2018-11-21,104.0,0
2018-11-23,104.0,0
2018-11-26,104.0,0
2018-11-27,104.0,0
2018-11-28,104.0,0
2018-11-29,104.0,0
2018-11-30,104.0,0
2018-12-03,104.0,0
2018-12-04,104.0,0
2018-12-06,104.0,0
2018-12-07,104.0,0
2018-12-10,104.0,0
2018-12-11,104.0,0
2018-12-12,104.0,0
2018-12-13,104.0,0
2018-12-14,104.0,0
2018-12-17,104.0,0
2018-12-18,104.0,0
2018-12-19,104.0,0
2018-12-20,104.0,0
2018-12-21,104.0,0
2018-12-24,104.0,0
2018-12-26,104.0,0
2018-12-27,104.0,0
2018-12-28,104.0,0
2018-12-31,104.0,0
