date,close,volume
2018-04-25,21.77,106165
2018-04-26,21.82,121805
2018-04-27,21.85,105418
2018-04-30,22.02,172588
2018-05-01,21.77,360795
2018-05-02,21.83,185708
2018-05-03,21.86,134393
2018-05-04,21.93,119604
2018-05-07,21.93,95363
2018-05-08,21.81,164136
2018-05-09,21.85,121747
2018-05-10,21.86,233500
2018-05-11,21.93,110908
2018-05-14,21.84,152124
2018-05-15,21.7,199110
2018-05-16,21.58,193832
2018-05-17,21.49,186787
2018-05-18,21.34,336673
2018-05-21,21.38,223785
2018-05-22,21.32,148215
2018-05-23,21.4,164399
2018-05-24,21.6,323549
2018-05-25,21.61,105254
2018-05-29,21.81,84466
2018-05-30,21.82,243885
2018-05-31,21.84,154842
2018-06-01,21.8,112335
2018-06-04,21.78,145899
2018-06-05,21.8,103309
2018-06-06,21.68,173150
2018-06-07,21.8,116564
2018-06-08,21.75,81805
2018-06-11,21.78,109513
2018-06-12,21.78,94463
2018-06-13,21.77,106098
2018-06-14,21.68,67850
2018-06-15,21.66,72636
2018-06-18,21.71,75985
2018-06-19,21.77,155905
2018-06-20,21.75,115071
2018-06-21,21.72,111160
2018-06-22,21.77,54300
2018-06-25,21.73,75871
2018-06-26,21.8,69661
2018-06-27,21.87,98927
2018-06-28,22.02,284715
2018-06-29,22.1,168928
2018-07-02,22.1,175043
2018-07-03,21.74,285143
2018-07-05,21.91,192609
2018-07-06,21.99,127504
2018-07-09,21.86,184624
2018-07-10,22.04,149977
2018-07-11,22.1,106349
2018-07-12,22.07,104026
2018-07-13,21.94,86898
2018-07-16,21.89,89104
2018-07-17,21.83,87382
2018-07-18,21.79,95534
2018-07-19,21.89,58630
2018-07-20,21.99,115538
2018-07-23,21.9,173628
2018-07-24,21.86,92694
2018-07-25,21.84,76501
2018-07-26,21.87,159752
2018-07-27,21.89,78836
2018-07-30,21.9,56587
2018-07-31,21.99,111702
2018-08-01,22.05,90500
2018-08-02,22.03,89391
2018-08-03,22.18,101395
2018-08-06,22.16,161809
2018-08-07,22.01,86794
2018-08-08,22.01,116377
2018-08-09,21.93,124905
2018-08-10,21.91,75458
2018-08-13,21.97,91808
2018-08-14,21.94,68780
2018-08-15,21.96,99029
2018-08-16,21.99,78274
2018-08-17,21.98,67134
2018-08-20,22.02,127171
2018-08-21,21.95,87045
2018-08-22,21.93,113282
2018-08-23,21.97,92172
2018-08-24,21.98,131452
2018-08-27,21.96,67157
2018-08-28,21.92,119638
2018-08-29,21.91,123189
2018-08-30,21.92,193304
2018-08-31,21.96,118680
2018-09-04,21.82,130723
2018-09-05,21.8,91010
2018-09-06,21.87,90406
2018-09-07,21.8,95970
2018-09-10,21.8,48406
2018-09-11,21.77,130503
2018-09-12,21.84,65757
2018-09-13,21.71,99387
2018-09-14,21.6,221467
2018-09-17,21.58,216947
2018-09-18,21.43,143393
2018-09-19,21.32,123836
2018-09-20,21.26,169393
2018-09-21,21.28,90686
2018-09-24,21.3,128298
2018-09-25,21.06,120469
2018-09-26,21.11,214497
2018-09-27,21.13,138052
2018-09-28,21.2,96135
2018-10-01,21.19,117743
2018-10-02,21.3,118764
2018-10-03,21.22,1368556
2018-10-04,20.9,321700
2018-10-05,20.43,364915
2018-10-08,20.21,219582
2018-10-09,20.67,551030
2018-10-10,20.33,253228
2018-10-11,20.1,440605
2018-10-12,20.13,166076
2018-10-15,20.27,307445
2018-10-16,20.35,182210
2018-10-17,20.24,132517
2018-10-18,20.15,141946
2018-10-19,20.08,120196
2018-10-22,19.99,145791
2018-10-23,20.12,274847
2018-10-24,20.09,128598
2018-10-25,20.01,114901
2018-10-26,19.95,275772
2018-10-29,19.88,144009
2018-10-30,19.86,280234
2018-10-31,19.74,229353
2018-11-01,19.82,210315
2018-11-02,19.63,159343
2018-11-05,19.66,187399
2018-11-06,19.68,209801
2018-11-07,19.63,210681
2018-11-08,19.74,317040
2018-11-09,19.78,161552
2018-11-12,19.95,148054
2018-11-13,20.12,248468
2018-11-14,20.01,188535
2018-11-15,19.8,144244
2018-11-16,19.8,140290
2018-11-19,19.88,149666
2018-11-20,19.83,159865
2018-11-21,19.75,137316
2018-11-23,19.76,48933
2018-11-26,19.83,137195
2018-11-27,19.94,273359
2018-11-28,20.11,211591
2018-11-29,20.19,166114
2018-11-30,20.37,386281
2018-12-03,20.7,478857
2018-12-04,20.82,285932
2018-12-06,20.99,380144
2018-12-07,21.11,327542
2018-12-10,21.13,228827
2018-12-11,21.15,257583
2018-12-12,20.97,189895
2018-12-13,21.0,325110
2018-12-14,20.99,230339
2018-12-17,20.82,252227
2018-12-18,20.9,109433
2018-12-19,20.83,230761
2018-12-20,20.85,260336
2018-12-21,20.8,200597
2018-12-24,21.19,205045
2018-12-26,21.14,177883
2018-12-27,21.41,240411
2018-12-28,21.24,278991
2018-12-31,21.02,320119
2019-01-02,20.71,405264
2019-01-03,21.14,197251
2019-01-04,21.48,335040
2019-01-07,21.41,182983
2019-01-08,21.44,123187
2019-01-09,21.46,176091
2019-01-10,21.34,194310
2019-01-11,21.35,94450
2019-01-14,21.22,165757
2019-01-15,21.39,104952
2019-01-16,21.61,263457
2019-01-17,21.63,146908
2019-01-18,21.58,121654
2019-01-22,21.76,143886
2019-01-23,21.82,159631
2019-01-24,21.81,118845
2019-01-25,21.92,141219
2019-01-28,21.83,72630
