date,close,volume
2018-04-25,40.89,1790
2018-04-26,40.56,5532
2018-04-27,38.59,14031
2018-04-30,38.76,8092
2018-05-01,39.38,6840
2018-05-02,38.84,8345
2018-05-03,37.24,7134
2018-05-04,38.58,6621
2018-05-07,37.99,5893
2018-05-08,37.74,3319
2018-05-09,38.05,5437
2018-05-10,38.15,5616
2018-05-11,38.3,1258
2018-05-14,37.0,6936
2018-05-15,36.68,5236
2018-05-16,37.6,9933
2018-05-17,37.09,15798
2018-05-18,37.5,5137
2018-05-21,38.44,3014
2018-05-22,38.48,4907
2018-05-23,38.47,978
2018-05-24,38.7,5370
2018-05-25,38.9,2639
2018-05-29,39.12,2992
2018-05-30,39.26,3399
2018-05-31,38.91,8282
2018-06-01,40.39,8819
2018-06-04,40.52,18765
2018-06-05,42.0,22289
2018-06-06,44.43,32247
2018-06-07,44.58,20913
2018-06-08,44.79,14806
2018-06-11,43.18,8244
2018-06-12,42.38,6451
2018-06-13,41.42,1652
2018-06-14,42.94,15821
2018-06-15,41.97,26188
2018-06-18,43.0,11646
2018-06-19,42.77,24017
2018-06-20,42.13,18915
2018-06-21,41.18,9642
2018-06-22,43.44,45064
2018-06-25,42.44,9867
2018-06-26,43.62,10353
2018-06-27,41.21,5218
2018-06-28,42.59,10202
2018-06-29,42.14,6414
2018-07-02,42.6,28854
2018-07-03,42.49,3026
2018-07-05,43.7,9000
2018-07-06,43.74,27455
2018-07-09,45.17,13333
2018-07-10,46.36,34476
2018-07-11,46.24,10159
2018-07-12,45.69,24807
2018-07-13,44.36,4846
2018-07-16,44.45,5864
2018-07-17,45.01,5204
2018-07-18,44.17,7549
2018-07-19,45.14,17553
2018-07-20,45.16,6612
2018-07-23,44.42,9821
2018-07-24,44.09,7151
2018-07-25,43.31,8255
2018-07-26,44.43,8047
2018-07-27,42.51,7583
2018-07-30,42.76,6982
2018-07-31,42.36,7599
2018-08-01,42.15,6420
2018-08-02,42.14,1155
2018-08-03,41.58,5375
2018-08-06,41.27,1969
2018-08-07,42.7,2972
2018-08-08,42.21,7330
2018-08-09,42.01,2493
2018-08-10,41.47,1106
2018-08-13,40.95,2366
2018-08-14,40.27,4157
2018-08-15,41.0,3178
2018-08-16,41.9,2938
2018-08-17,40.97,7110
2018-08-20,41.78,2025
2018-08-21,41.61,5218
2018-08-22,41.26,6736
2018-08-23,41.73,1406
2018-08-24,42.13,5251
2018-08-27,40.88,9450
2018-08-28,41.87,2309
2018-08-29,41.49,3060
2018-08-30,40.72,6161
2018-08-31,40.65,2841
2018-09-04,40.06,4050
2018-09-05,40.03,1305
2018-09-06,39.46,11730
2018-09-07,39.86,7388
2018-09-10,37.76,9847
2018-09-11,37.11,5519
2018-09-12,37.6,3922
2018-09-13,37.22,9033
2018-09-14,37.62,2662
2018-09-17,38.06,7920
2018-09-18,37.82,7700
2018-09-19,37.91,5342
2018-09-20,37.98,5295
2018-09-21,38.16,27224
2018-09-24,37.64,8483
2018-09-25,37.6,14584
2018-09-26,38.07,6794
2018-09-27,37.44,3047
2018-09-28,38.56,8995
2018-10-01,38.09,3894
2018-10-02,38.01,2223
2018-10-03,38.49,3609
2018-10-04,37.54,8390
2018-10-05,36.79,6283
2018-10-08,37.03,3704
2018-10-09,36.81,6365
2018-10-10,35.87,8722
2018-10-11,33.85,4598
2018-10-12,33.2,8048
2018-10-15,33.53,27302
2018-10-16,30.0,42504
2018-10-17,29.5,16265
2018-10-18,28.98,17075
2018-10-19,29.79,14846
2018-10-22,29.89,9075
2018-10-23,30.0,9451
2018-10-24,29.95,13375
2018-10-25,30.79,18757
2018-10-26,30.14,7185
2018-10-29,30.51,16182
2018-10-30,31.05,9909
2018-10-31,30.93,11843
2018-11-01,31.47,10061
2018-11-02,30.94,11967
2018-11-05,31.53,5203
2018-11-06,32.44,10276
2018-11-07,33.35,11264
2018-11-08,33.0,5896
2018-11-09,32.13,4220
2018-11-12,32.18,12974
2018-11-13,33.01,10263
2018-11-14,31.65,13431
2018-11-15,31.78,4243
2018-11-16,31.17,8311
2018-11-19,30.82,6217
2018-11-20,29.92,23486
