date,close,volume
2018-04-25,40.86,272
2018-04-26,42.0,2388
2018-04-27,42.72,1362
2018-04-30,42.72,236
2018-05-01,41.72,964
2018-05-02,41.72,192
2018-05-03,40.61,650
2018-05-04,40.61,978
2018-05-07,42.89,2320
2018-05-08,42.34,1368
2018-05-09,42.47,1346
2018-05-10,42.84,1382
2018-05-11,43.08,336
2018-05-14,43.4,3100
2018-05-15,42.65,344
2018-05-16,43.53,788
2018-05-17,43.53,916
2018-05-18,43.53,314
2018-05-21,43.53,976
2018-05-22,43.39,440
2018-05-23,43.39,342
2018-05-24,43.55,860
2018-05-25,43.84,3332
2018-05-29,43.13,616
2018-05-30,43.13,178
2018-05-31,43.36,424
2018-06-01,43.94,762
2018-06-04,44.53,3928
2018-06-05,44.53,390
2018-06-06,44.53,202
2018-06-07,44.53,420
2018-06-08,46.35,490
2018-06-11,47.02,46664
2018-06-12,47.02,372
2018-06-13,47.96,2486
2018-06-14,48.36,1006
2018-06-15,48.46,1472
2018-06-18,48.47,528
2018-06-19,47.49,380
2018-06-20,48.87,466
2018-06-21,48.95,1026
2018-06-22,49.08,1872
2018-06-25,46.91,2636
2018-06-26,47.48,1350
2018-06-27,46.22,1954
2018-06-28,46.49,2318
2018-06-29,46.48,2268
2018-07-02,46.14,70004
2018-07-03,46.15,5308
2018-07-05,46.36,1900
2018-07-06,47.53,1730
2018-07-09,48.45,2618
2018-07-10,48.76,1068
2018-07-11,48.4,1174
2018-07-12,48.4,492
2018-07-13,49.47,3244
2018-07-16,49.57,1220
2018-07-17,49.61,2616
2018-07-18,49.67,4326
2018-07-19,49.55,2668
2018-07-20,49.47,502
2018-07-23,49.09,1682
2018-07-24,48.62,718
2018-07-25,48.93,1588
2018-07-26,49.35,1286
2018-07-27,48.8,1942
2018-07-30,48.06,4674
2018-07-31,48.06,368
2018-08-01,47.59,78186
2018-08-02,48.39,1128
2018-08-03,48.69,1086
2018-08-06,48.69,238
2018-08-07,50.01,1152
2018-08-08,50.06,1964
2018-08-09,50.49,1014
2018-08-10,49.91,2018
2018-08-13,49.5,1952
2018-08-14,49.87,712
2018-08-15,49.87,306
2018-08-16,49.87,788
2018-08-17,50.34,1968
2018-08-20,50.48,724
2018-08-21,50.48,358
2018-08-22,51.94,1398
