date,close,volume
2018-04-25,51.64,10015
2018-04-26,51.8,24074
2018-04-27,51.77,771
2018-04-30,51.81,1306
2018-05-01,51.78,1465
2018-05-02,51.75,5545
2018-05-03,51.74,13713
2018-05-04,51.83,2594
2018-05-07,51.84,3587
2018-05-08,51.81,4575
2018-05-09,51.64,3514
2018-05-10,51.61,20975
2018-05-11,51.7,4046
2018-05-14,51.61,24494
2018-05-15,51.43,4768
2018-05-16,51.32,24514
2018-05-17,51.31,13098
2018-05-18,51.45,6669
2018-05-21,51.43,1845
2018-05-22,51.47,11540
2018-05-23,51.63,1944
2018-05-24,51.73,293
2018-05-25,51.78,2572
2018-05-29,52.22,2899
2018-05-30,52.15,11020
2018-05-31,52.14,1006
2018-06-01,52.04,4349
2018-06-04,51.91,2413
2018-06-05,51.78,3462
2018-06-06,51.61,14327
2018-06-07,51.73,14087
2018-06-08,51.71,2380
2018-06-11,51.7,2431
2018-06-12,51.66,8523
2018-06-13,51.62,6633
2018-06-14,51.76,1968
2018-06-15,51.81,1579
2018-06-18,51.83,3969
2018-06-19,51.85,961
2018-06-20,51.82,2504
2018-06-21,51.9,23228
2018-06-22,51.9,2576
2018-06-25,51.95,2798
2018-06-26,51.96,1310
2018-06-27,52.07,7606
2018-06-28,51.98,3119
2018-06-29,51.99,881
2018-07-02,52.01,863
2018-07-03,51.91,850
2018-07-05,51.87,6454
2018-07-06,51.99,2029
2018-07-09,51.89,1682
2018-07-10,51.87,4561
2018-07-11,52.02,5504
2018-07-12,51.98,746
2018-07-13,52.07,869
2018-07-16,52.0,3210
2018-07-17,51.99,2559
2018-07-18,51.97,2668
2018-07-19,52.12,4141
2018-07-20,52.0,1469
2018-07-23,51.8,1693
2018-07-24,51.78,1285
2018-07-25,51.88,2771
2018-07-26,51.91,859
2018-07-27,51.78,511
2018-07-30,51.8,1469
2018-07-31,51.85,3043
2018-08-01,51.72,5830
2018-08-02,51.68,43933
2018-08-03,51.71,5026
2018-08-06,51.79,2588
2018-08-07,51.7,1004
2018-08-08,51.73,335
2018-08-09,51.77,768
2018-08-10,51.99,1303
2018-08-13,52.08,17587
2018-08-14,51.97,1118
2018-08-15,52.04,4354
2018-08-16,52.03,1429
2018-08-17,52.12,4009
2018-08-20,52.19,14873
2018-08-21,52.08,2210
2018-08-22,52.22,1248
2018-08-23,52.16,5102
2018-08-24,52.18,128239
2018-08-27,52.05,6279
2018-08-28,52.09,2669
2018-08-29,52.01,6386
2018-08-30,52.07,1541
2018-08-31,52.12,1082
2018-09-04,52.02,1038
2018-09-05,51.97,10480
2018-09-06,52.07,2708
2018-09-07,51.83,1224
2018-09-10,51.92,1152
2018-09-11,51.81,4265
2018-09-12,51.82,2526
2018-09-13,51.92,2196
2018-09-14,51.74,1387
2018-09-17,51.8,977
2018-09-18,51.7,5725
2018-09-19,51.68,647
2018-09-20,51.67,1860
2018-09-21,51.65,494
2018-09-24,51.49,2154
2018-09-25,51.42,2787
2018-09-26,51.52,3002
2018-09-27,51.52,484
2018-09-28,51.52,57
2018-10-01,51.53,794
2018-10-02,51.62,1188
2018-10-03,51.43,5281
2018-10-04,51.25,4107
2018-10-05,51.1,24638
2018-10-08,51.13,7749
2018-10-09,51.17,17016
2018-10-10,51.13,2674
2018-10-11,51.21,53050
2018-10-12,51.38,769
2018-10-15,51.25,4908
2018-10-16,51.26,445
2018-10-17,51.24,292
2018-10-18,51.18,5529
2018-10-19,51.18,4
2018-10-22,50.87,5040
2018-10-23,51.06,4242
2018-10-24,51.02,1499
2018-10-25,51.15,5190
2018-10-26,51.06,1812
2018-10-29,51.14,3771
2018-10-30,51.09,1093
2018-10-31,50.91,3075
2018-11-01,50.84,668
2018-11-02,50.88,3947
2018-11-05,50.77,7307
2018-11-06,50.77,14597
2018-11-07,50.81,2880
2018-11-08,50.72,5647
2018-11-09,50.04,369
2018-11-12,50.94,1381
2018-11-13,50.96,6481
2018-11-14,50.9,10626
2018-11-15,50.86,5008
2018-11-16,50.97,5201
2018-11-19,50.9,877
2018-11-20,50.82,1878
2018-11-21,50.78,11890
2018-11-23,50.82,695
2018-11-26,50.87,6029
2018-11-27,50.78,1562
2018-11-28,50.84,1231
2018-11-29,50.86,695
2018-11-30,50.8,1174
2018-12-03,50.84,3013
2018-12-04,51.03,3319
2018-12-06,51.06,3349
2018-12-07,51.09,14643
2018-12-10,51.15,1634
2018-12-11,51.12,23486
2018-12-12,51.07,3676
2018-12-13,51.08,18857
2018-12-14,51.08,13114
2018-12-17,51.19,19722
2018-12-18,51.22,10024
2018-12-19,51.32,1348
2018-12-20,51.28,2074
2018-12-21,51.22,7247
2018-12-24,51.01,11891
2018-12-26,50.0,9473
2018-12-27,50.14,2768
2018-12-28,50.11,6585
2018-12-31,50.03,19948
2019-01-02,50.21,1849
2019-01-03,50.29,805
2019-01-04,50.27,13270
2019-01-07,50.19,2651
2019-01-08,50.22,9951
2019-01-09,50.33,24014
2019-01-10,50.36,5488
2019-01-11,50.45,11073
2019-01-14,50.42,8073
2019-01-15,50.48,11569
2019-01-16,50.49,26769
2019-01-17,50.45,14057
2019-01-18,50.46,31310
2019-01-22,50.23,2953
2019-01-23,50.34,12396
2019-01-24,50.42,1737
2019-01-25,50.48,8644
2019-01-28,50.42,3752
2019-01-29,50.53,34369
2019-01-30,50.64,34369
2019-01-31,50.89,58889
2019-02-01,50.69,54324
2019-02-04,50.77,21301
2019-02-05,50.84,7198
2019-02-06,51.02,12348
2019-02-07,50.93,10077
2019-02-08,51.1,4589
2019-02-11,51.03,9012
2019-02-12,51.07,3046
2019-02-13,50.85,39742
2019-02-14,50.92,1384
2019-02-15,50.99,25112
2019-02-19,50.98,806
2019-02-20,51.01,3032
2019-02-21,50.94,1726
2019-02-22,50.97,22140
2019-02-25,50.98,1370
2019-02-26,51.06,2757
2019-02-27,50.98,9603
2019-02-28,50.93,637
2019-03-01,50.8,3494
2019-03-04,50.83,1664
2019-03-05,50.93,1096
2019-03-06,51.0,2741
2019-03-07,51.09,4973
2019-03-08,51.12,3491
2019-03-11,51.1,2191
2019-03-12,51.17,4738
2019-03-13,51.31,9798
2019-03-14,51.12,2279
2019-03-15,51.24,5354
2019-03-18,51.14,329
2019-03-19,51.13,3854
2019-03-20,51.35,7048
2019-03-21,51.32,5523
2019-03-22,51.59,4104
2019-03-25,51.75,7141
2019-03-26,51.75,4129
2019-03-27,51.89,4238
2019-03-28,51.8,2153
2019-03-29,51.74,8839
2019-04-01,51.7,43153
2019-04-02,51.57,19117
2019-04-03,51.54,3147
2019-04-04,51.59,1996
2019-04-05,51.66,50155
2019-04-08,51.65,24142
2019-04-09,51.76,4936
2019-04-10,51.87,7831
2019-04-11,51.7,9819
2019-04-12,51.65,19725
2019-04-15,51.75,15208
2019-04-16,51.58,12541
2019-04-17,51.62,3967
2019-04-18,51.75,32687
2019-04-22,51.55,3320
2019-04-23,51.59,2441
2019-04-24,51.72,10934
2019-04-25,51.74,10694
2019-04-26,51.83,11689
2019-04-29,51.78,11423
2019-04-30,51.83,8809
2019-05-01,51.84,4693
2019-05-02,51.85,10591
2019-05-03,51.8,5611
2019-05-06,51.88,1658
2019-05-07,52.0,3294
2019-05-08,51.97,8224
2019-05-09,51.88,4127
2019-05-10,51.95,3429
2019-05-13,52.08,1829
2019-05-14,52.06,2663
2019-05-15,52.11,3612
2019-05-16,52.07,2670
2019-05-17,52.11,3664
2019-05-20,52.0,6133
2019-05-21,51.91,9378
2019-05-22,52.02,3674
2019-05-23,52.23,5530
2019-05-24,52.18,2126
2019-05-28,52.37,6220
2019-05-29,52.3,7230
2019-05-30,52.48,2933
2019-05-31,52.62,7068
2019-06-03,52.8,3589
2019-06-04,52.67,11360
2019-06-05,52.66,6769
2019-06-06,52.67,7758
2019-06-07,52.83,3747
2019-06-10,52.68,5771
2019-06-11,52.74,4969
2019-06-12,52.81,4145
2019-06-13,52.88,11565
2019-06-14,52.89,20112
2019-06-17,52.92,7784
2019-06-18,53.06,17495
2019-06-19,53.23,6727
2019-06-20,53.33,17119
2019-06-21,53.18,5943
2019-06-24,53.23,4741
2019-06-25,53.25,5869
2019-06-26,53.11,8283
2019-06-27,53.24,3817
2019-06-28,53.26,3973
2019-07-01,53.29,13717
2019-07-02,53.36,8399
2019-07-03,53.48,8870
2019-07-05,53.26,2573
2019-07-08,53.24,6312
2019-07-09,53.26,13285
2019-07-10,53.32,16860
2019-07-11,53.09,20837
2019-07-12,53.13,15423
2019-07-15,53.24,14007
2019-07-16,53.13,10859
2019-07-17,53.34,16716
2019-07-18,53.38,74604
2019-07-19,53.38,4564
2019-07-22,53.33,12867
2019-07-23,53.25,9221
2019-07-24,53.28,2631
2019-07-25,53.23,16695
2019-07-26,53.23,19032
2019-07-29,53.24,15688
2019-07-30,53.3,18656
2019-07-31,53.24,8135
2019-08-01,53.81,20356
2019-08-02,53.77,43291
2019-08-05,53.97,8931
2019-08-06,54.13,12850
2019-08-07,53.94,18487
2019-08-08,54.22,25859
2019-08-09,53.99,11877
2019-08-12,54.34,5495
2019-08-13,54.16,11256
2019-08-14,54.38,7611
2019-08-15,54.63,48133
2019-08-16,54.46,35738
2019-08-19,54.17,7925
2019-08-20,54.41,10455
2019-08-21,54.35,16281
2019-08-22,54.31,15902
2019-08-23,54.58,5137
2019-08-26,54.51,29213
2019-08-27,54.66,8333
2019-08-28,54.73,17768
2019-08-29,54.66,6709
2019-08-30,54.66,10967
2019-09-03,54.78,13721
2019-09-04,54.87,10967
2019-09-05,54.49,214372
2019-09-06,54.65,9562
2019-09-09,54.37,11553
2019-09-10,54.07,17527
2019-09-11,54.1,24868
2019-09-12,53.91,282238
2019-09-13,53.58,33649
2019-09-16,53.86,12110
2019-09-17,53.9,18634
2019-09-18,53.98,4008
2019-09-19,54.05,10331
2019-09-20,54.28,14225
2019-09-23,54.11,11084
2019-09-24,54.34,9256
2019-09-25,54.15,25458
2019-09-26,54.19,7883
2019-09-27,54.32,21494
2019-09-30,54.27,62379
2019-10-01,54.38,6084
2019-10-02,54.48,7348
2019-10-03,54.63,4027
2019-10-04,54.77,18677
2019-10-07,54.52,32374
2019-10-08,54.58,3080
2019-10-09,54.54,9626
2019-10-10,54.25,54563
2019-10-11,54.12,8169
2019-10-14,54.28,39446
2019-10-15,54.07,61303
2019-10-16,54.2,34292
2019-10-17,54.19,8544
2019-10-18,54.22,11789
2019-10-21,54.01,12808
2019-10-22,54.11,30005
2019-10-23,54.17,8048
2019-10-24,54.16,356173
2019-10-25,54.09,401146
2019-10-28,53.97,240618
2019-10-29,54.01,23394
2019-10-30,54.18,131654
2019-10-31,54.42,14272
2019-11-01,54.42,22690
2019-11-04,54.22,38067
2019-11-05,54.03,15214
2019-11-06,54.11,31770
2019-11-07,53.89,13496
2019-11-08,53.88,15612
2019-11-11,53.87,4136
2019-11-12,53.97,22268
2019-11-13,54.04,20239
2019-11-14,54.24,60894
2019-11-15,54.25,29381
2019-11-18,54.21,13133
2019-11-19,54.32,99991
2019-11-20,54.44,15526
2019-11-21,54.36,32799
2019-11-22,54.38,19812
2019-11-25,54.43,19018
2019-11-26,54.53,21006
2019-11-27,54.47,21005
2019-11-29,54.48,2559
2019-12-02,54.36,26794
2019-12-03,54.63,14962
2019-12-04,54.49,24724
2019-12-05,54.47,23044
2019-12-06,54.38,15899
2019-12-09,54.44,22550
2019-12-10,54.45,16041
2019-12-11,54.57,12371
2019-12-12,54.37,7615
2019-12-13,54.59,25778
2019-12-16,54.5,11291
2019-12-17,54.51,21948
2019-12-18,54.42,30803
2019-12-19,54.51,13565
2019-12-20,54.48,73849
2019-12-23,54.15,30320
2019-12-24,54.13,141697
2019-12-26,54.2,65383
2019-12-27,54.27,37029
2019-12-30,54.25,14946
2019-12-31,54.19,18742
2020-01-02,54.33,46004
2020-01-03,54.55,21972
2020-01-06,54.48,22471
2020-01-07,54.4,14958
2020-01-08,54.33,69277
2020-01-09,54.41,81313
2020-01-10,54.52,31235
2020-01-13,54.56,16277
2020-01-14,54.56,26369
2020-01-15,54.7,38713
2020-01-16,54.64,30569
2020-01-17,54.66,29158
2020-01-21,54.66,45175
2020-01-22,54.72,17527
2020-01-23,54.82,21502
2020-01-24,54.9,51532
2020-01-27,55.02,73352
2020-01-28,55.02,37667
2020-01-29,55.05,25593
2020-01-30,55.17,18961
2020-01-31,55.26,24528
2020-02-03,55.31,22514
2020-02-04,55.13,20913
2020-02-05,55.02,23221
2020-02-06,55.1,44527
2020-02-07,55.3,16181
2020-02-10,55.39,27510
2020-02-11,55.29,76880
2020-02-12,55.28,35345
2020-02-13,55.25,32950
2020-02-14,55.3,39707
2020-02-18,55.53,74813
2020-02-19,55.44,82657
2020-02-20,55.58,62905
2020-02-21,55.53,26337
2020-02-24,55.71,26745
2020-02-25,55.64,79597
2020-02-26,55.67,190626
2020-02-27,55.64,76673
2020-02-28,55.97,97399
2020-03-02,55.78,123414
2020-03-03,56.29,158604
2020-03-04,56.0,94982
2020-03-05,56.3,51597
2020-03-06,56.58,165645
2020-03-09,56.43,51156
2020-03-10,55.54,70898
2020-03-11,54.56,317296
2020-03-12,53.95,219225
2020-03-13,54.36,91077
2020-03-16,55.0,152700
2020-03-17,52.69,38919
2020-03-18,50.21,72593
2020-03-19,50.99,84946
2020-03-20,50.84,64246
2020-03-23,50.96,116952
2020-03-24,50.75,70029
2020-03-25,51.04,184320
2020-03-26,51.1,103196
2020-03-27,52.31,26221
2020-03-30,52.68,47347
2020-03-31,53.12,29943
2020-04-01,53.42,16515
2020-04-02,52.91,113923
2020-04-03,53.06,87549
2020-04-06,53.19,84570
2020-04-07,53.1,38307
2020-04-08,53.59,15761
2020-04-09,54.3,91885
2020-04-13,54.98,21837
2020-04-14,54.73,57186
2020-04-15,54.93,39008
2020-04-16,55.41,118777
2020-04-17,55.38,35089
2020-04-20,54.56,296068
2020-04-21,54.55,15593
2020-04-22,54.76,45062
2020-04-23,54.75,57818
2020-04-24,54.81,25578
2020-04-27,54.74,30003
2020-04-28,54.57,27000
2020-04-29,54.99,39527
2020-04-30,54.82,42489
2020-05-01,54.91,37186
2020-05-04,54.82,37968
2020-05-05,55.16,39834
2020-05-06,54.72,111010
2020-05-07,54.81,34866
2020-05-08,54.69,97057
2020-05-11,54.64,33154
2020-05-12,54.79,72680
2020-05-13,54.76,30793
2020-05-14,54.86,31309
2020-05-15,54.83,18022
2020-05-18,54.88,14991
2020-05-19,55.01,30369
2020-05-20,55.37,193018
2020-05-21,55.39,142949
2020-05-22,55.48,11582
2020-05-26,55.51,15422
2020-05-27,55.66,38707
2020-05-28,55.77,30909
2020-05-29,55.96,16384
2020-06-01,56.05,32206
2020-06-02,56.08,31369
2020-06-03,56.13,42763
2020-06-04,56.21,28388
2020-06-05,56.59,40268
2020-06-08,56.84,62899
2020-06-09,56.81,70673
2020-06-10,56.99,40560
2020-06-11,56.78,57653
2020-06-12,56.89,37728
2020-06-15,56.9,38920
2020-06-16,56.92,67553
2020-06-17,57.15,186873
2020-06-18,57.24,48554
2020-06-19,57.23,21431
2020-06-22,57.16,20928
2020-06-23,57.07,19542
