date,close,volume
2018-04-25,8.79,724019
2018-04-26,8.84,345842
2018-04-27,8.86,534617
2018-04-30,8.84,546264
2018-05-01,8.84,385444
2018-05-02,7.93,2241541
2018-05-03,7.82,809803
2018-05-04,7.95,635149
2018-05-07,7.94,943329
2018-05-08,7.98,780143
2018-05-09,8.57,763223
2018-05-10,8.37,700980
2018-05-11,8.55,507301
2018-05-14,8.75,745834
2018-05-15,8.86,648479
2018-05-16,8.85,1105838
2018-05-17,9.16,2636904
2018-05-18,8.9,1965752
2018-05-21,8.9,1204742
2018-05-22,8.85,583729
2018-05-23,8.83,613460
2018-05-24,8.78,631525
2018-05-25,8.77,427721
2018-05-29,8.69,603188
2018-05-30,8.75,632537
2018-05-31,8.9,696417
2018-06-01,9.0,479362
2018-06-04,8.89,419938
2018-06-05,8.98,503280
2018-06-06,8.74,308984
2018-06-07,8.76,535757
2018-06-08,8.67,514000
2018-06-11,9.04,439348
2018-06-12,9.04,455444
2018-06-13,9.04,561066
2018-06-14,9.07,361455
2018-06-15,8.92,491192
2018-06-18,8.96,297929
2018-06-19,8.91,293177
2018-06-20,9.09,738841
2018-06-21,8.88,194862
2018-06-22,8.94,219325
2018-06-25,8.7,321979
2018-06-26,8.94,693435
2018-06-27,8.77,403405
2018-06-28,8.99,952494
2018-06-29,9.62,1062372
2018-07-02,9.51,680714
2018-07-03,9.72,378831
2018-07-05,9.55,295315
2018-07-06,9.7,239757
2018-07-09,9.64,284574
2018-07-10,9.69,184242
2018-07-11,9.55,310529
2018-07-12,9.73,673343
2018-07-13,9.79,237679
2018-07-16,9.64,259681
2018-07-17,9.57,287741
2018-07-18,9.49,402776
2018-07-19,9.92,2424258
2018-07-20,9.71,349990
2018-07-23,9.86,364237
2018-07-24,9.82,434255
2018-07-25,9.84,458511
2018-07-26,9.92,307355
2018-07-27,9.77,221160
2018-07-30,9.87,195080
2018-07-31,10.09,268540
2018-08-01,10.11,438876
2018-08-02,10.24,498807
2018-08-03,10.19,361163
2018-08-06,10.49,314802
2018-08-07,10.33,566127
2018-08-08,10.37,548636
2018-08-09,10.6,366145
2018-08-10,10.52,473551
2018-08-13,10.24,309793
2018-08-14,10.33,296243
2018-08-15,10.28,507753
2018-08-16,10.35,214056
