date,close,volume
2018-04-25,8.41,445872
2018-04-26,8.39,377841
2018-04-27,8.34,322643
2018-04-30,8.28,515582
2018-05-01,8.55,470022
2018-05-02,8.66,577220
2018-05-03,8.49,844349
2018-05-04,8.7,474869
2018-05-07,8.74,499859
2018-05-08,9.36,901064
2018-05-09,9.35,475669
2018-05-10,9.14,375511
2018-05-11,9.3,289251
2018-05-14,9.33,306409
2018-05-15,9.1,481970
2018-05-16,9.17,509306
2018-05-17,9.22,216331
2018-05-18,9.44,378457
2018-05-21,9.58,315810
2018-05-22,9.37,432819
2018-05-23,9.6,674407
2018-05-24,9.64,419518
2018-05-25,9.49,280693
2018-05-29,9.45,279520
2018-05-30,9.59,426831
2018-05-31,9.52,145443
2018-06-01,9.64,218361
2018-06-04,9.44,210723
2018-06-05,9.19,370068
2018-06-06,9.04,521407
2018-06-07,9.22,372129
2018-06-08,9.48,385034
2018-06-11,9.78,311929
2018-06-12,9.99,435674
2018-06-13,9.97,290768
2018-06-14,9.83,386391
2018-06-15,9.88,460141
2018-06-18,9.91,247058
2018-06-19,9.9,265207
2018-06-20,10.02,391524
2018-06-21,10.1,401393
2018-06-22,9.82,2940513
2018-06-25,9.97,700426
2018-06-26,9.97,384196
2018-06-27,9.77,418704
2018-06-28,9.88,305295
2018-06-29,9.93,201080
2018-07-02,10.04,255775
2018-07-03,9.97,69983
2018-07-05,9.94,191518
2018-07-06,9.89,172378
2018-07-09,10.0,154240
2018-07-10,9.91,278783
2018-07-11,9.58,289171
2018-07-12,9.42,315959
2018-07-13,9.48,125587
2018-07-16,9.44,388083
2018-07-17,9.39,169168
2018-07-18,9.49,133415
2018-07-19,9.56,171261
2018-07-20,9.53,109621
2018-07-23,9.53,128345
2018-07-24,9.33,197622
2018-07-25,8.66,888716
2018-07-26,8.29,576327
2018-07-27,8.32,355551
2018-07-30,8.49,488361
2018-07-31,8.69,360292
2018-08-01,8.51,254365
2018-08-02,8.6,210205
2018-08-03,8.44,273908
2018-08-06,8.48,211186
2018-08-07,8.41,159322
2018-08-08,8.53,269190
2018-08-09,8.99,1091305
2018-08-10,9.01,488505
2018-08-13,8.86,286608
2018-08-14,8.79,155903
2018-08-15,8.69,144174
2018-08-16,8.69,122965
2018-08-17,8.78,160612
2018-08-20,9.0,343842
2018-08-21,9.26,278259
2018-08-22,9.44,489701
2018-08-23,8.99,250335
2018-08-24,8.91,140677
2018-08-27,9.15,201852
2018-08-28,8.9,229788
2018-08-29,8.89,333420
2018-08-30,9.02,319270
2018-08-31,8.99,351768
2018-09-04,8.59,321283
2018-09-05,8.74,174901
2018-09-06,8.54,172939
2018-09-07,8.65,321184
2018-09-10,8.97,388608
2018-09-11,8.88,316483
2018-09-12,8.85,146051
2018-09-13,8.82,138457
2018-09-14,8.89,133480
2018-09-17,8.78,128794
2018-09-18,8.8,141591
2018-09-19,8.85,144678
2018-09-20,8.67,257875
2018-09-21,8.5,615738
2018-09-24,8.25,166397
2018-09-25,8.23,194297
2018-09-26,8.07,203477
2018-09-27,8.06,133354
2018-09-28,8.02,246758
2018-10-01,8.2,324897
