date,close,volume
2018-04-25,10.62,2602
2018-04-26,10.65,7212
2018-04-27,10.85,21841
2018-04-30,10.96,35878
2018-05-01,11.1,17949
2018-05-02,11.19,16229
2018-05-03,10.76,21096
2018-05-04,11.15,31370
2018-05-07,11.38,47083
2018-05-08,11.4,17307
2018-05-09,11.39,17602
2018-05-10,11.43,22528
2018-05-11,11.36,12613
2018-05-14,11.45,12837
2018-05-15,11.53,11892
2018-05-16,11.52,21660
2018-05-17,11.57,13260
2018-05-18,11.52,15413
2018-05-21,11.67,15642
2018-05-22,11.56,9719
2018-05-23,11.55,9780
2018-05-24,11.7,19914
2018-05-25,11.78,26219
2018-05-29,11.77,7136
2018-05-30,11.89,8718
2018-05-31,12.08,40955
2018-06-01,12.2,53307
2018-06-04,12.43,46655
2018-06-05,12.76,90013
2018-06-06,13.15,78277
2018-06-07,13.48,136503
2018-06-08,13.7,68439
2018-06-11,14.01,122939
2018-06-12,14.44,155327
2018-06-13,14.67,84037
2018-06-14,15.1,188403
2018-06-15,14.95,48142
2018-06-18,14.46,37949
2018-06-19,14.65,36316
2018-06-20,15.2,65215
2018-06-21,15.36,51276
2018-06-22,15.18,21586
2018-06-25,14.8,34528
2018-06-26,14.35,19954
2018-06-27,13.86,37591
2018-06-28,13.64,48214
2018-06-29,14.17,16063
2018-07-02,15.1,82621
2018-07-03,15.16,31508
2018-07-05,15.17,93984
2018-07-06,14.91,33329
2018-07-09,14.78,10999
2018-07-10,14.74,16838
2018-07-11,14.74,11650
2018-07-12,14.57,98383
2018-07-13,14.73,31381
2018-07-16,14.7,24213
2018-07-17,14.57,19406
2018-07-18,14.53,14216
2018-07-19,14.58,24463
2018-07-20,14.51,43391
2018-07-23,14.52,35716
2018-07-24,14.5,79228
2018-07-25,14.27,31284
2018-07-26,13.8,31124
2018-07-27,13.14,72404
2018-07-30,12.75,16000
2018-07-31,12.88,12010
2018-08-01,13.31,18126
2018-08-02,13.48,17047
2018-08-03,13.37,9834
2018-08-06,13.18,19581
2018-08-07,13.12,7755
2018-08-08,13.3,4939
2018-08-09,13.58,35468
2018-08-10,13.45,4306
2018-08-13,13.72,12783
2018-08-14,14.0,15935
2018-08-15,13.84,16331
2018-08-16,13.91,12888
2018-08-17,14.19,23724
2018-08-20,14.15,5449
2018-08-21,14.14,24047
2018-08-22,14.07,9667
2018-08-23,13.73,10757
2018-08-24,13.79,9073
2018-08-27,13.73,10430
2018-08-28,13.95,19953
2018-08-29,14.08,25057
2018-08-30,14.13,12979
2018-08-31,15.27,73947
2018-09-04,15.35,13493
2018-09-05,15.13,35579
2018-09-06,14.67,8331
2018-09-07,14.98,3885
2018-09-10,15.06,11951
2018-09-11,15.1,6971
2018-09-12,15.11,14235
2018-09-13,15.1,43423
2018-09-14,15.32,33063
2018-09-17,15.5,18941
2018-09-18,15.49,24800
2018-09-19,15.56,29570
2018-09-20,16.34,98039
2018-09-21,16.29,23119
2018-09-24,16.2,23006
2018-09-25,16.23,9568
2018-09-26,16.74,43784
2018-09-27,16.57,33773
2018-09-28,16.94,74608
2018-10-01,17.5,50762
2018-10-02,16.7,126768
2018-10-03,16.61,43738
2018-10-04,16.58,19258
2018-10-05,16.16,38210
2018-10-08,15.75,31058
2018-10-09,15.95,27958
2018-10-10,15.23,32066
2018-10-11,15.03,26974
2018-10-12,15.67,56399
2018-10-15,16.27,71378
2018-10-16,16.43,27238
2018-10-17,16.57,22286
2018-10-18,16.52,20794
2018-10-19,16.62,24779
2018-10-22,15.97,40021
2018-10-23,15.55,24847
2018-10-24,15.15,22215
2018-10-25,14.51,23007
2018-10-26,13.84,49410
2018-10-29,13.6,15437
2018-10-30,13.5,18078
2018-10-31,13.5,19877
2018-11-01,13.4,25229
2018-11-02,13.12,24420
2018-11-05,13.07,8792
2018-11-06,12.99,11187
2018-11-07,12.83,20600
2018-11-08,12.88,58729
2018-11-09,12.45,7747
2018-11-12,11.97,41904
2018-11-13,12.07,80159
2018-11-14,11.71,115897
2018-11-15,11.41,66156
2018-11-16,11.53,38205
2018-11-19,12.74,120343
2018-11-20,13.35,129506
2018-11-21,12.87,14143
2018-11-23,12.56,2360
2018-11-26,12.63,29841
2018-11-27,12.99,15378
2018-11-28,12.9,10310
2018-11-29,12.95,7548
2018-11-30,12.54,4827
2018-12-03,12.8,10970
2018-12-04,12.6,17740
2018-12-06,12.71,13264
2018-12-07,12.52,10817
2018-12-10,12.39,2421
2018-12-11,12.28,6332
2018-12-12,12.32,14764
2018-12-13,12.2,10010
2018-12-14,11.8,24824
2018-12-17,11.43,9920
2018-12-18,11.06,29220
2018-12-19,11.02,9121
2018-12-20,10.34,29582
2018-12-21,9.86,24055
2018-12-24,9.87,24066
2018-12-26,10.26,39240
2018-12-27,10.64,34977
2018-12-28,10.84,38984
2018-12-31,11.2,119897
2019-01-02,11.25,7212
2019-01-03,11.7,7331
2019-01-04,13.49,108297
2019-01-07,13.5,85814
2019-01-08,13.2,53544
2019-01-09,13.26,81304
2019-01-10,13.25,119130
2019-01-11,13.22,45368
2019-01-14,12.9,29651
2019-01-15,13.03,41436
2019-01-16,13.4,12822
2019-01-17,12.99,32506
2019-01-18,13.33,18931
2019-01-22,13.2,3563
2019-01-23,12.87,18758
2019-01-24,12.87,39417
2019-01-25,13.4,6837
2019-01-28,13.21,16202
2019-01-29,13.04,25398
2019-01-30,13.22,11064
2019-01-31,13.6,20309
2019-02-01,13.74,26367
2019-02-04,14.23,57871
2019-02-05,14.93,95425
2019-02-06,14.67,13857
2019-02-07,14.37,27422
2019-02-08,14.1,6123
2019-02-11,14.05,12348
2019-02-12,14.3,24521
2019-02-13,14.6,23467
2019-02-14,13.89,27078
2019-02-15,13.58,29920
2019-02-19,13.24,13782
2019-02-20,13.16,9163
2019-02-21,13.05,9458
2019-02-22,13.37,18712
2019-02-25,13.51,5499
2019-02-26,13.31,14985
2019-02-27,13.1,20230
2019-02-28,13.18,20093
2019-03-01,13.14,8461
2019-03-04,13.42,27147
2019-03-05,13.08,46479
2019-03-06,12.92,48926
2019-03-07,12.88,12785
2019-03-08,12.71,12823
2019-03-11,12.89,17918
2019-03-12,13.7,40954
2019-03-13,13.73,18943
2019-03-14,13.5,11592
2019-03-15,13.3,11045
2019-03-18,13.35,8213
2019-03-19,13.5,11955
2019-03-20,13.48,9870
2019-03-21,13.42,13543
2019-03-22,13.38,33103
2019-03-25,13.29,11764
2019-03-26,13.05,19169
2019-03-27,12.93,49450
2019-03-28,13.21,36248
2019-03-29,13.27,17557
2019-04-01,13.18,20289
2019-04-02,13.11,6753
2019-04-03,12.63,36885
2019-04-04,12.77,12929
2019-04-05,12.65,10757
2019-04-08,12.2,24276
2019-04-09,12.56,10954
2019-04-10,12.2,11810
2019-04-11,12.24,18156
2019-04-12,12.45,10976
2019-04-15,12.07,13528
2019-04-16,11.95,32174
2019-04-17,12.0,32737
2019-04-18,11.94,9962
2019-04-22,12.16,16401
2019-04-23,12.02,3373
2019-04-24,11.95,4660
2019-04-25,11.94,4333
2019-04-26,11.93,6311
2019-04-29,11.77,13012
2019-04-30,11.62,32417
2019-05-01,11.75,8647
2019-05-02,11.21,31556
2019-05-03,11.36,14415
2019-05-06,11.22,12751
2019-05-07,11.09,10534
2019-05-08,10.95,30129
2019-05-09,10.9,8181
2019-05-10,10.96,7110
2019-05-13,10.68,15428
2019-05-14,10.6,14930
2019-05-15,10.52,7527
2019-05-16,10.45,22771
2019-05-17,10.33,17572
2019-05-20,10.16,8829
2019-05-21,10.33,13986
2019-05-22,10.15,19436
2019-05-23,10.04,13476
2019-05-24,10.4,21357
2019-05-28,10.58,3751
2019-05-29,10.21,15927
2019-05-30,10.11,26891
2019-05-31,9.9,24614
2019-06-03,10.15,11516
2019-06-04,10.12,6674
2019-06-05,10.54,24296
2019-06-06,10.54,8849
2019-06-07,10.43,10145
2019-06-10,10.14,14086
2019-06-11,10.24,15809
2019-06-12,10.12,16713
2019-06-13,9.95,6025
2019-06-14,9.67,9337
2019-06-17,9.39,15638
2019-06-18,9.98,18922
2019-06-19,9.88,10819
2019-06-20,9.5,17942
2019-06-21,9.5,10239
2019-06-24,9.54,4995
2019-06-25,9.49,1287
2019-06-26,9.32,9515
2019-06-27,9.41,9240
2019-06-28,9.31,7113
2019-07-01,9.21,16350
2019-07-02,9.11,6989
2019-07-03,9.2,2776
2019-07-05,8.89,45991
2019-07-08,9.04,19991
2019-07-09,8.75,15750
2019-07-10,8.8,4232
2019-07-11,8.86,56201
2019-07-12,9.02,6575
2019-07-15,9.31,5959
2019-07-16,9.03,11607
2019-07-17,9.14,13998
2019-07-18,8.93,10984
2019-07-19,9.1,7089
2019-07-22,8.93,8382
2019-07-23,8.85,20186
2019-07-24,8.91,15729
2019-07-25,8.88,8455
2019-07-26,8.9,14564
2019-07-29,8.83,10671
2019-07-30,8.83,3228
2019-07-31,8.92,5871
2019-08-01,8.88,1658
2019-08-02,8.81,8045
2019-08-05,8.77,37602
2019-08-06,8.71,20016
2019-08-07,8.56,9283
2019-08-08,8.65,7141
2019-08-09,8.56,2237
2019-08-12,8.51,5250
2019-08-13,8.52,9564
2019-08-14,8.39,7331
2019-08-15,8.26,7688
2019-08-16,8.11,14193
2019-08-19,7.67,53373
2019-08-20,7.74,31161
2019-08-21,7.65,6942
2019-08-22,7.57,31538
2019-08-23,7.53,9967
2019-08-26,7.45,16646
2019-08-27,7.5,5242
2019-08-28,7.38,5716
2019-08-29,7.68,18742
2019-08-30,7.66,11223
2019-09-03,7.64,2744
2019-09-04,7.59,13721
2019-09-05,7.58,15362
2019-09-06,7.58,4816
2019-09-09,7.48,837
2019-09-10,7.42,10083
2019-09-11,7.52,4687
2019-09-12,7.61,13428
2019-09-13,7.64,9714
2019-09-16,7.69,36222
2019-09-17,7.69,5327
2019-09-18,7.66,3164
2019-09-19,7.54,5565
2019-09-20,7.59,3642
2019-09-23,7.59,10221
2019-09-24,7.51,7397
2019-09-25,7.51,2162
2019-09-26,7.58,2044
2019-09-27,7.72,6157
2019-09-30,7.65,978
2019-10-01,7.47,2175
2019-10-02,7.58,1669
2019-10-03,7.65,7496
2019-10-04,7.55,12807
2019-10-07,7.48,4719
2019-10-08,7.35,2642
2019-10-09,7.43,3862
2019-10-10,7.23,14464
2019-10-11,7.23,2962
2019-10-14,7.18,8614
2019-10-15,7.25,8794
2019-10-16,7.25,4477
2019-10-17,7.29,1001
2019-10-18,7.11,9492
2019-10-21,7.03,11749
2019-10-22,7.02,8269
2019-10-23,7.08,8231
2019-10-24,6.88,19672
2019-10-25,6.99,13785
2019-10-28,7.02,11163
2019-10-29,6.93,15844
2019-10-30,6.99,10919
2019-10-31,6.87,2433
2019-11-01,6.9,8836
2019-11-04,6.83,16287
2019-11-05,6.86,14845
2019-11-06,6.83,9242
2019-11-07,6.9,10634
2019-11-08,6.83,17388
2019-11-11,6.93,6888
2019-11-12,6.93,24007
2019-11-13,6.81,19225
2019-11-14,6.82,32177
2019-11-15,6.75,4917
2019-11-18,6.6,17470
2019-11-19,6.48,67156
2019-11-20,6.33,16933
2019-11-21,6.05,68891
2019-11-22,6.2,32522
2019-11-25,6.03,32320
2019-11-26,5.95,8412
2019-11-27,5.96,52939
2019-11-29,5.97,12778
2019-12-02,5.81,24626
2019-12-03,5.75,13393
2019-12-04,5.65,35518
2019-12-05,5.64,29507
2019-12-06,5.64,46233
2019-12-09,5.52,58369
2019-12-10,5.65,27101
2019-12-11,5.6,37781
2019-12-12,5.65,34671
2019-12-13,5.59,37030
2019-12-16,5.73,45564
2019-12-17,6.39,151007
2019-12-18,6.38,39383
2019-12-19,6.37,81483
2019-12-20,6.38,25437
2019-12-23,6.38,68395
2019-12-24,6.39,12133
2019-12-26,6.37,41975
2019-12-27,6.37,42922
2019-12-30,6.44,46452
2019-12-31,6.43,33417
2020-01-02,6.38,32286
2020-01-03,6.38,9201
2020-01-06,6.4,30354
2020-01-07,6.44,24096
2020-01-08,6.42,15326
2020-01-09,6.44,11740
2020-01-10,6.49,24190
2020-01-13,6.43,9757
2020-01-14,6.55,9227
2020-01-15,6.53,17919
2020-01-16,6.71,18350
2020-01-17,6.62,2132
2020-01-21,6.74,8968
2020-01-22,6.71,12821
2020-01-23,6.83,8250
2020-01-24,6.77,6406
2020-01-27,6.72,19951
2020-01-28,6.68,20027
2020-01-29,6.64,14469
2020-01-30,6.54,16436
2020-01-31,6.58,12384
2020-02-03,6.55,757
2020-02-04,6.69,36583
2020-02-05,6.74,2701
2020-02-06,6.63,7022
2020-02-07,6.6,24576
2020-02-10,6.72,14818
2020-02-11,6.77,20019
2020-02-12,6.74,18484
2020-02-13,6.62,12457
2020-02-14,6.65,41196
2020-02-18,6.61,4103
2020-02-19,6.4,38016
2020-02-20,6.31,34014
2020-02-21,6.24,22803
2020-02-24,6.17,20076
2020-02-25,6.04,50963
2020-02-26,6.13,13508
2020-02-27,6.03,21371
2020-02-28,5.9,13404
2020-03-02,5.84,3850
2020-03-03,5.75,20020
2020-03-04,5.91,7786
2020-03-05,5.78,5493
2020-03-06,5.63,22903
2020-03-09,5.2,27046
2020-03-10,5.14,23173
2020-03-11,5.04,10041
2020-03-12,4.7,28673
2020-03-13,4.57,12359
2020-03-16,3.99,14080
2020-03-17,3.87,65846
2020-03-18,3.12,33278
2020-03-19,2.92,74249
2020-03-20,3.03,23783
2020-03-23,3.05,18683
2020-03-24,2.96,44032
2020-03-25,3.09,13508
2020-03-26,3.46,74363
2020-03-27,3.41,10785
2020-03-30,3.6,10068
2020-03-31,3.71,4627
2020-04-01,3.48,4487
2020-04-02,3.52,4864
2020-04-03,3.15,14280
2020-04-06,3.37,21620
2020-04-07,3.44,9635
2020-04-08,3.39,25587
2020-04-09,3.5,14760
2020-04-13,3.33,4068
2020-04-14,3.31,17281
2020-04-15,3.34,13669
2020-04-16,3.48,21506
2020-04-17,3.56,17057
2020-04-20,3.5,4175
2020-04-21,3.46,1319
2020-04-22,3.5,3894
2020-04-23,3.48,7184
2020-04-24,3.42,27046
2020-04-27,3.42,16140
2020-04-28,3.46,13133
2020-04-29,3.68,28154
2020-04-30,3.47,48193
2020-05-01,3.5,49693
2020-05-04,3.6,10061
2020-05-05,3.58,13310
2020-05-06,3.47,10335
2020-05-07,3.51,5648
2020-05-08,3.45,12164
2020-05-11,3.44,12568
2020-05-12,3.36,8569
2020-05-13,3.37,42581
2020-05-14,3.33,22424
2020-05-15,3.32,38604
2020-05-18,3.63,26471
2020-05-19,3.75,34098
2020-05-20,3.79,28398
2020-05-21,3.85,12249
2020-05-22,3.9,31637
2020-05-26,3.72,36281
2020-05-27,3.76,8357
2020-05-28,3.66,11030
2020-05-29,3.64,16387
2020-06-01,3.51,26182
2020-06-02,3.37,214147
2020-06-03,3.36,143445
2020-06-04,3.35,59123
2020-06-05,3.39,55527
2020-06-08,3.39,177016
2020-06-09,3.44,27767
2020-06-10,3.66,253770
2020-06-11,3.34,53934
2020-06-12,3.57,196928
2020-06-15,3.54,38114
2020-06-16,3.58,83816
2020-06-17,3.84,322132
2020-06-18,3.75,44192
2020-06-19,3.83,99537
2020-06-22,4.02,67768
2020-06-23,3.96,31933
2020-06-24,3.89,21949
2020-06-25,4.35,273360
2020-06-26,4.41,136918
2020-06-29,4.18,56242
2020-06-30,4.09,181240
2020-07-01,4.16,32977
2020-07-02,4.1,19393
2020-07-06,3.95,47491
2020-07-07,4.85,2256786
2020-07-08,4.8,136860
2020-07-09,4.61,105647
2020-07-10,4.8,147988
2020-07-13,5.4,292380
2020-07-14,5.31,93078
2020-07-15,5.35,63764
2020-07-16,5.15,51007
2020-07-17,5.13,38842
2020-07-20,4.85,55857
2020-07-21,4.75,45287
2020-07-22,4.68,10026
2020-07-23,4.58,13146
2020-07-24,4.61,147799
2020-07-27,4.92,141146
2020-07-28,4.79,28953
2020-07-29,4.77,32815
2020-07-30,4.8,19496
2020-07-31,4.88,10569
2020-08-03,4.94,36235
2020-08-04,4.92,25407
2020-08-05,5.05,38203
2020-08-06,4.75,7919
2020-08-07,4.96,8785
2020-08-10,5.04,30760
2020-08-11,5.03,21998
2020-08-12,5.19,30437
2020-08-13,5.13,33899
2020-08-14,5.0,15621
