date,close,volume
2018-04-25,151.0,8867
2018-04-26,151.78,7201
2018-04-27,151.01,12511
2018-04-30,150.09,4602
2018-05-01,150.84,8533
2018-05-02,151.26,5943
2018-05-03,150.22,4837
2018-05-04,152.37,4133
2018-05-07,153.62,13225
2018-05-08,154.59,6850
2018-05-09,155.34,8499
2018-05-10,156.38,24473
2018-05-11,156.71,6861
2018-05-14,156.0,7956
2018-05-15,155.54,10434
2018-05-16,157.29,17337
2018-05-17,158.59,8326
2018-05-18,158.99,6573
2018-05-21,160.27,10013
2018-05-22,158.87,12140
2018-05-23,159.26,12843
2018-05-24,159.34,12128
2018-05-25,159.46,12907
2018-05-29,159.67,13960
2018-05-30,161.9,24181
2018-05-31,160.31,17065
2018-06-01,161.91,12152
2018-06-04,163.23,18685
2018-06-05,164.78,41730
2018-06-06,165.7,22853
2018-06-07,164.5,45134
2018-06-08,165.32,15004
2018-06-11,165.75,17135
2018-06-12,166.14,31712
2018-06-13,165.68,20505
2018-06-14,166.39,12506
2018-06-15,166.65,15707
2018-06-18,167.33,16559
2018-06-19,166.93,15384
2018-06-20,168.2,9756
2018-06-21,166.44,12408
2018-06-22,165.9,12111
2018-06-25,162.91,26695
2018-06-26,164.47,32676
2018-06-27,161.69,12230
2018-06-28,162.44,6355
2018-06-29,162.36,29274
2018-07-02,163.9,22209
2018-07-03,164.26,13026
2018-07-05,166.34,33475
2018-07-06,167.53,18562
2018-07-09,168.66,23618
2018-07-10,167.88,21841
2018-07-11,166.87,15250
2018-07-12,167.86,9720
2018-07-13,167.75,15217
2018-07-16,167.12,24267
2018-07-17,168.59,20843
2018-07-18,169.17,15787
2018-07-19,170.53,23569
2018-07-20,170.03,17839
2018-07-23,170.08,21008
2018-07-24,168.16,33521
2018-07-25,169.02,23548
2018-07-26,170.68,27184
2018-07-27,167.53,19793
2018-07-30,165.76,31438
2018-07-31,168.23,19673
2018-08-01,168.87,11425
2018-08-02,170.82,11704
2018-08-03,170.29,11424
2018-08-06,171.66,26032
2018-08-07,172.36,27836
2018-08-08,171.66,42994
2018-08-09,171.87,40303
2018-08-10,171.69,11035
2018-08-13,170.81,24256
2018-08-14,172.88,18373
2018-08-15,170.96,16278
2018-08-16,172.56,15779
2018-08-17,173.71,15036
2018-08-20,173.83,29680
2018-08-21,176.0,23099
2018-08-22,176.49,12885
2018-08-23,176.27,26207
2018-08-24,177.01,16853
2018-08-27,177.85,26499
2018-08-28,177.93,18194
2018-08-29,178.33,15082
2018-08-30,178.12,19112
2018-08-31,179.4,27162
2018-09-04,178.86,19635
2018-09-05,178.35,40315
2018-09-06,177.35,17366
2018-09-07,176.8,15045
2018-09-10,177.26,20695
2018-09-11,177.25,111136
2018-09-12,176.66,18611
2018-09-13,176.64,16136
2018-09-14,178.15,90829
2018-09-17,175.93,23157
2018-09-18,176.47,12654
2018-09-19,174.83,18730
2018-09-20,176.19,16300
2018-09-21,175.03,13888
2018-09-24,174.16,18442
2018-09-25,174.48,16794
2018-09-26,172.37,27370
2018-09-27,172.56,13870
2018-09-28,173.34,12228
2018-10-01,170.64,34493
2018-10-02,168.67,46737
2018-10-03,169.94,20416
2018-10-04,167.41,29242
2018-10-05,165.27,57250
2018-10-08,164.42,23369
2018-10-09,163.48,19464
2018-10-10,158.99,40232
2018-10-11,155.79,38110
2018-10-12,155.69,25274
2018-10-15,156.28,24125
2018-10-16,160.96,33837
2018-10-17,160.07,17362
2018-10-18,157.09,15826
2018-10-19,155.22,22046
2018-10-22,155.17,11971
2018-10-23,154.14,21193
2018-10-24,148.69,24403
2018-10-25,151.78,57138
2018-10-26,150.18,20490
2018-10-29,149.59,19559
2018-10-30,153.23,33384
2018-10-31,153.88,26640
2018-11-01,157.59,18364
2018-11-02,158.07,17309
2018-11-05,157.68,22249
2018-11-06,159.26,9616
2018-11-07,160.93,29290
2018-11-08,160.71,22020
2018-11-09,157.77,12170
2018-11-12,154.6,23150
2018-11-13,154.59,11696
2018-11-14,153.32,14071
2018-11-15,155.58,23252
2018-11-16,156.19,11446
2018-11-19,153.06,13471
2018-11-20,150.49,35010
2018-11-21,151.75,11873
2018-11-23,152.31,5602
2018-11-26,153.91,9850
2018-11-27,152.67,14782
2018-11-28,156.96,14337
2018-11-29,156.67,6795
2018-11-30,157.74,18365
2018-12-03,158.71,19302
2018-12-04,151.52,8857
2018-12-06,151.41,21642
2018-12-07,148.48,12448
2018-12-10,147.8,51622
2018-12-11,147.62,17059
2018-12-12,149.23,10068
2018-12-13,146.57,36833
2018-12-14,144.21,17382
2018-12-17,140.64,34619
2018-12-18,141.15,44963
2018-12-19,138.01,35678
2018-12-20,135.59,53889
2018-12-21,132.4,52953
2018-12-24,129.95,36548
2018-12-26,136.4,35953
2018-12-27,137.12,49584
2018-12-28,137.71,77402
2018-12-31,138.33,26991
2019-01-02,138.55,61493
2019-01-03,135.57,24556
2019-01-04,140.23,15823
2019-01-07,142.2,12311
2019-01-08,144.28,8009
2019-01-09,145.81,14782
2019-01-10,146.53,7323
2019-01-11,146.76,7029
2019-01-14,145.02,26166
2019-01-15,146.44,9051
2019-01-16,147.44,8302
2019-01-17,148.83,9326
2019-01-18,150.15,11865
2019-01-22,147.23,12511
2019-01-23,147.24,8883
2019-01-24,148.18,6874
2019-01-25,149.69,4352
2019-01-28,148.49,15867
2019-01-29,148.41,5749
2019-01-30,149.75,12578
2019-01-31,151.3,13097
2019-02-01,150.99,8164
2019-02-04,152.97,15066
2019-02-05,152.95,6451
2019-02-06,152.74,5580
2019-02-07,151.42,9953
2019-02-08,151.59,6810
2019-02-11,153.16,9578
2019-02-12,155.03,7279
2019-02-13,155.71,7657
2019-02-14,156.0,18402
2019-02-15,158.07,8823
2019-02-19,158.87,6894
2019-02-20,159.61,13586
2019-02-21,159.15,7311
2019-02-22,159.66,38049
2019-02-25,159.42,18899
2019-02-26,158.13,9352
2019-02-27,158.22,6665
2019-02-28,158.07,5033
2019-03-01,158.97,7227
2019-03-04,157.0,11926
2019-03-05,156.66,9385
2019-03-06,153.57,8158
2019-03-07,152.19,7412
2019-03-08,152.06,7468
2019-03-11,154.5,10812
2019-03-12,154.43,5665
2019-03-13,154.96,8281
2019-03-14,154.26,4748
2019-03-15,154.5,4502
2019-03-18,155.55,16822
2019-03-19,154.6,12034
2019-03-20,153.7,5519
2019-03-21,155.91,5682
2019-03-22,150.49,10446
2019-03-25,150.9,9269
2019-03-26,151.98,4646
2019-03-27,151.55,7068
2019-03-28,153.05,5922
2019-03-29,153.41,36871
2019-04-01,154.92,9452
2019-04-02,154.32,8859
2019-04-03,154.95,7111
2019-04-04,155.75,6156
2019-04-05,157.17,5077
2019-04-08,156.86,9245
2019-04-09,155.1,7164
2019-04-10,157.5,9299
2019-04-11,157.06,4946
2019-04-12,157.7,5506
2019-04-15,156.99,7426
2019-04-16,157.06,3634
2019-04-17,155.56,9659
2019-04-18,155.38,6343
2019-04-22,154.87,7313
2019-04-23,157.61,8996
2019-04-24,157.87,7023
2019-04-25,156.75,7839
2019-04-26,158.16,10875
2019-04-29,158.77,5255
2019-04-30,158.69,6606
2019-05-01,157.67,5046
2019-05-02,158.11,6261
2019-05-03,161.07,10556
2019-05-06,161.32,7212
2019-05-07,158.04,8576
2019-05-08,156.97,4633
2019-05-09,156.71,5666
2019-05-10,157.08,4305
2019-05-13,152.41,10105
2019-05-14,153.92,5953
2019-05-15,154.39,3230
2019-05-16,155.12,8156
