date,close,volume
2018-04-25,177.61,65702
2018-04-26,181.79,40719
2018-04-27,181.69,25548
2018-04-30,180.9,31648
2018-05-01,182.96,25291
2018-05-02,182.55,25684
2018-05-03,183.02,35101
2018-05-04,186.07,73930
2018-05-07,187.86,40277
2018-05-08,188.31,39774
2018-05-09,190.79,38758
2018-05-10,192.68,51654
2018-05-11,192.05,35860
2018-05-14,191.81,29851
2018-05-15,190.16,58530
2018-05-16,191.01,40310
2018-05-17,190.26,31103
2018-05-18,189.49,23778
2018-05-21,190.88,21783
2018-05-22,190.45,32416
2018-05-23,192.06,27293
2018-05-24,191.91,22971
2018-05-25,192.15,23716
2018-05-29,191.14,41924
2018-05-30,192.78,29110
2018-05-31,192.9,27106
2018-06-01,196.1,27661
2018-06-04,197.79,92394
2018-06-05,199.08,39691
2018-06-06,200.0,42236
2018-06-07,197.74,82289
2018-06-08,197.98,30212
2018-06-11,198.09,29012
2018-06-12,199.43,21205
2018-06-13,199.3,32407
2018-06-14,200.86,47054
2018-06-15,200.27,26174
2018-06-18,200.82,39356
2018-06-19,199.74,66605
2018-06-20,200.72,39739
2018-06-21,198.85,39618
2018-06-22,198.28,19115
2018-06-25,192.75,753088
2018-06-26,193.63,35747
2018-06-27,190.49,50648
2018-06-28,192.94,40562
2018-06-29,192.89,39062
2018-07-02,194.95,74343
2018-07-03,192.61,34804
2018-07-05,195.23,32920
2018-07-06,197.69,21825
2018-07-09,199.42,24441
2018-07-10,199.73,32255
2018-07-11,198.98,42826
2018-07-12,202.65,141459
2018-07-13,202.32,30153
2018-07-16,201.67,20655
2018-07-17,203.34,31427
2018-07-18,203.15,26688
2018-07-19,202.26,30614
2018-07-20,202.06,25172
2018-07-23,202.74,25299
2018-07-24,203.3,48040
2018-07-25,206.49,65119
2018-07-26,203.29,54700
2018-07-27,199.65,67203
2018-07-30,195.53,55786
2018-07-31,196.23,38010
2018-08-01,197.43,50342
2018-08-02,200.41,286642
2018-08-03,200.46,19962
2018-08-06,202.22,35205
2018-08-07,203.16,26415
2018-08-08,204.09,19503
2018-08-09,203.92,25026
2018-08-10,202.42,86554
2018-08-13,202.01,35347
2018-08-14,203.22,22979
2018-08-15,200.85,111197
2018-08-16,201.1,31435
2018-08-17,201.24,33874
2018-08-20,201.38,19276
2018-08-21,201.95,25706
2018-08-22,203.25,18193
2018-08-23,203.43,23297
2018-08-24,205.94,30693
2018-08-27,207.89,34218
2018-08-28,208.28,27585
2018-08-29,210.69,31854
2018-08-30,210.1,35196
2018-08-31,210.47,91693
2018-09-04,210.27,81129
2018-09-05,206.49,47696
2018-09-06,205.06,28525
2018-09-07,204.59,50930
2018-09-10,205.16,32051
2018-09-11,206.96,27513
2018-09-12,206.5,26564
2018-09-13,208.21,25298
2018-09-14,208.21,28286
