date,close,volume
2018-04-25,9.38,221
2018-04-26,9.36,777
2018-04-27,9.36,249
2018-04-30,9.37,6464
2018-05-01,9.37,172
2018-05-02,9.51,4380
2018-05-03,9.25,4450
2018-05-04,9.25,27
2018-05-07,9.42,14110
2018-05-08,9.38,1770
2018-05-09,9.42,3089
2018-05-10,9.32,5466
2018-05-11,9.32,23
2018-05-14,9.31,7420
2018-05-15,9.31,0
2018-05-16,9.32,1715
2018-05-17,9.29,689
2018-05-18,9.34,2352
2018-05-21,9.34,0
2018-05-22,9.42,2463
2018-05-23,9.41,26348
2018-05-24,9.41,0
2018-05-25,9.38,7664
2018-05-29,9.38,6
2018-05-30,9.39,8318
2018-05-31,9.35,4945
2018-06-01,9.39,8071
2018-06-04,9.39,277
2018-06-05,9.39,9343
2018-06-06,9.38,7388
2018-06-07,9.38,0
2018-06-08,9.38,5076
2018-06-11,9.36,14214
2018-06-12,9.39,1233
2018-06-13,9.38,1941
2018-06-14,9.39,3134
2018-06-15,9.39,1413
2018-06-18,9.35,8754
2018-06-19,9.35,1699
2018-06-20,9.4,7556
2018-06-21,9.38,13270
2018-06-22,9.4,7561
2018-06-25,9.42,1680
2018-06-26,9.38,2376
2018-06-27,9.38,11
2018-06-28,9.38,11
2018-06-29,9.45,2549
2018-07-02,9.45,2007
2018-07-03,9.45,15
2018-07-05,9.45,499
2018-07-06,9.51,1180
2018-07-09,9.49,5866
2018-07-10,9.46,3182
2018-07-11,9.45,1893
2018-07-12,9.46,245
2018-07-13,9.51,2168
2018-07-16,9.51,1363
2018-07-17,9.57,1792
2018-07-18,9.57,0
2018-07-19,9.55,6062
2018-07-20,9.56,8337
2018-07-23,9.56,30
2018-07-24,9.51,7131
2018-07-25,9.51,0
2018-07-26,9.51,0
2018-07-27,9.56,1192
2018-07-30,9.56,1919
2018-07-31,9.51,378
2018-08-01,9.56,594
2018-08-02,9.57,136
2018-08-03,9.59,298
2018-08-06,9.59,0
2018-08-07,9.61,585
2018-08-08,9.61,32
2018-08-09,9.59,503
2018-08-10,9.63,1173
2018-08-13,9.61,469
2018-08-14,9.61,41
2018-08-15,9.61,46
2018-08-16,9.59,489
2018-08-17,9.56,3302
2018-08-20,9.59,530
2018-08-21,9.6,298
2018-08-22,9.6,313
2018-08-23,9.63,964
2018-08-24,9.6,497
2018-08-27,9.59,10189
2018-08-28,9.59,45
2018-08-29,9.61,2304
2018-08-30,9.61,0
2018-08-31,9.6,2678
2018-09-04,9.52,757
2018-09-05,9.52,0
2018-09-06,9.59,190
2018-09-07,9.59,1011
2018-09-10,9.62,15338
2018-09-11,9.63,369
2018-09-12,9.65,253
2018-09-13,9.78,4610
2018-09-14,9.71,359
2018-09-17,9.72,762
2018-09-18,9.72,323
2018-09-19,9.79,500
2018-09-20,9.91,384
2018-09-21,10.05,1458
2018-09-24,10.05,62
2018-09-25,10.05,13
2018-09-26,10.05,35
2018-09-27,9.75,1847
2018-09-28,9.68,784
2018-10-01,9.68,789
2018-10-02,9.68,1181
2018-10-03,9.89,1187
2018-10-04,9.84,5952
2018-10-05,9.68,1199
2018-10-08,9.68,0
2018-10-09,9.68,190
2018-10-10,9.68,2194
2018-10-11,9.56,19057
2018-10-12,9.68,4584
2018-10-15,9.66,7795
2018-10-16,9.68,1735
2018-10-17,9.67,10322
2018-10-18,9.67,0
2018-10-19,9.59,2861
2018-10-22,9.59,650
2018-10-23,9.53,3599
2018-10-24,9.53,0
2018-10-25,9.22,25297
2018-10-26,9.42,13431
2018-10-29,9.38,7393
2018-10-30,9.43,1887
2018-10-31,9.38,9649
2018-11-01,9.34,861
2018-11-02,9.38,2950
2018-11-05,9.31,27537
2018-11-06,9.42,816
2018-11-07,9.45,5162
2018-11-08,9.29,29331
2018-11-09,9.29,57
2018-11-12,9.29,84
2018-11-13,9.29,19851
2018-11-14,9.31,1223
2018-11-15,9.29,184
2018-11-16,9.29,5399
2018-11-19,9.33,2944
2018-11-20,9.3,25394
