date,close,volume
2018-04-25,4.2,8073
2018-04-26,4.05,4167
2018-04-27,4.15,1759
2018-04-30,4.15,6914
2018-05-01,4.2,2575
2018-05-02,4.2,11021
2018-05-03,4.15,7394
2018-05-04,4.2,10416
2018-05-07,4.25,4806
2018-05-08,4.2,4382
2018-05-09,4.15,26390
2018-05-10,4.15,36874
2018-05-11,4.3,7434
2018-05-14,4.3,6606
2018-05-15,4.3,2042
2018-05-16,4.25,6546
2018-05-17,4.3,8381
2018-05-18,4.3,3954
2018-05-21,4.3,8275
2018-05-22,4.35,16326
2018-05-23,4.45,19223
2018-05-24,4.4,20312
2018-05-25,4.6,17583
2018-05-29,4.75,10991
2018-05-30,4.75,8267
2018-05-31,4.85,4278
2018-06-01,4.6,10956
2018-06-04,4.7,6193
2018-06-05,4.8,10358
2018-06-06,4.65,3621
2018-06-07,4.5,16535
2018-06-08,4.5,8211
2018-06-11,4.55,3864
2018-06-12,4.55,10623
2018-06-13,4.55,950
2018-06-14,4.53,2926
2018-06-15,4.55,3694
2018-06-18,4.55,13266
2018-06-19,4.5,3505
2018-06-20,4.5,13118
2018-06-21,4.8,36979
2018-06-22,4.8,12279
2018-06-25,4.9,4660
2018-06-26,4.85,3068
2018-06-27,4.35,33683
2018-06-28,4.4,17609
2018-06-29,4.4,3542
2018-07-02,4.65,8723
2018-07-03,4.65,244
2018-07-05,4.45,3319
2018-07-06,4.41,345
2018-07-09,4.55,1339
2018-07-10,4.55,3301
2018-07-11,4.75,12158
2018-07-12,4.7,5009
2018-07-13,4.65,3455
2018-07-16,4.6,2803
2018-07-17,4.7,9006
2018-07-18,4.7,1799
2018-07-19,4.65,2444
2018-07-20,4.7,541
2018-07-23,4.7,263
2018-07-24,4.7,8237
2018-07-25,4.95,4658
2018-07-26,4.95,1222
2018-07-27,4.95,1352
2018-07-30,5.0,919
2018-07-31,5.17,7967
2018-08-01,5.1,7724
2018-08-02,5.12,1102
2018-08-03,5.05,1719
2018-08-06,4.95,9508
2018-08-07,4.9,1030
2018-08-08,4.9,186
2018-08-09,4.9,700
2018-08-10,4.9,3193
2018-08-13,5.0,6230
2018-08-14,4.99,1152
2018-08-15,4.9,1372
2018-08-16,5.0,1211
2018-08-17,5.0,1285
2018-08-20,4.85,21982
2018-08-21,4.8,8194
2018-08-22,4.8,106
2018-08-23,4.8,152
2018-08-24,4.9,644
2018-08-27,4.95,2439
2018-08-28,4.95,198
2018-08-29,4.95,11301
2018-08-30,4.9,3329
2018-08-31,4.95,2558
2018-09-04,5.35,13123
2018-09-05,5.05,13775
2018-09-06,5.0,626
2018-09-07,5.1,5865
2018-09-10,4.57,17739
2018-09-11,4.35,17084
2018-09-12,4.35,18577
2018-09-13,4.1,19979
2018-09-14,4.0,42374
2018-09-17,3.9,22564
2018-09-18,3.95,28455
2018-09-19,3.9,62087
2018-09-20,4.0,29324
2018-09-21,4.15,33343
2018-09-24,4.3,38758
2018-09-25,4.85,47444
