date,close,volume
2018-04-25,56.38,1231635
2018-04-26,55.05,2228327
2018-04-27,54.75,1514392
2018-04-30,53.47,2295439
2018-05-01,53.86,2029657
2018-05-02,52.03,3130214
2018-05-03,51.1,2026855
2018-05-04,51.51,1847843
2018-05-07,50.31,2467122
2018-05-08,50.65,1853478
2018-05-09,51.16,1808755
2018-05-10,51.4,1118969
2018-05-11,51.46,993042
2018-05-14,51.42,1185304
2018-05-15,51.71,1494319
2018-05-16,52.5,2375829
2018-05-17,52.49,2048189
2018-05-18,52.97,1322352
2018-05-21,53.32,1570205
2018-05-22,53.18,1278846
2018-05-23,52.85,1438693
2018-05-24,53.67,1569248
2018-05-25,54.13,2213486
2018-05-29,52.81,2905992
2018-05-30,52.77,1503478
2018-05-31,52.34,1763165
2018-06-01,53.18,1714228
2018-06-04,53.03,1468014
2018-06-05,50.8,3590757
2018-06-06,51.55,1541415
2018-06-07,51.95,2832992
2018-06-08,51.75,888901
2018-06-11,52.27,763354
2018-06-12,52.73,1071613
2018-06-13,53.44,2929014
2018-06-14,54.45,2684208
2018-06-15,54.95,2345613
2018-06-18,54.55,1109353
2018-06-19,53.61,3222272
2018-06-20,52.99,1197035
2018-06-21,51.9,926334
2018-06-22,51.96,3325647
2018-06-25,48.77,5794685
2018-06-26,49.48,2771583
2018-06-27,48.1,3094203
2018-06-28,47.65,2232020
2018-06-29,47.25,2972190
2018-07-02,47.06,1973834
2018-07-03,46.65,927296
2018-07-05,46.62,2245125
2018-07-06,47.05,919837
2018-07-09,47.77,1176425
2018-07-10,47.6,1511703
2018-07-11,47.61,2035392
2018-07-12,47.96,1275265
2018-07-13,47.08,1928052
2018-07-16,47.19,1617660
2018-07-17,47.57,1546201
2018-07-18,50.14,6735039
2018-07-19,49.85,2211638
2018-07-20,49.54,1180875
2018-07-23,49.85,2530913
2018-07-24,49.85,2826828
2018-07-25,50.16,1806520
2018-07-26,50.05,1017497
2018-07-27,49.76,1236754
2018-07-30,49.76,1238704
2018-07-31,50.03,2079479
2018-08-01,49.22,1273731
2018-08-02,49.68,2028256
2018-08-03,49.81,1313014
2018-08-06,49.75,1099489
2018-08-07,49.61,1365420
2018-08-08,48.93,1796003
2018-08-09,50.95,4387848
2018-08-10,50.61,1854963
2018-08-13,51.16,2532495
2018-08-14,52.02,2275824
2018-08-15,51.97,1886095
2018-08-16,51.89,1133686
2018-08-17,52.49,2497979
2018-08-20,53.08,2169489
2018-08-21,53.36,1509808
2018-08-22,52.59,1175175
2018-08-23,52.38,1085907
2018-08-24,53.07,966362
2018-08-27,53.43,1203792
2018-08-28,53.61,899483
2018-08-29,54.25,2194514
2018-08-30,53.32,1416254
2018-08-31,53.61,1921446
2018-09-04,53.02,1425475
2018-09-05,52.98,1182967
2018-09-06,53.2,1371413
2018-09-07,53.37,965335
2018-09-10,53.42,1116562
2018-09-11,53.16,1203467
2018-09-12,53.52,1066419
2018-09-13,53.99,1059669
2018-09-14,55.47,3041324
2018-09-17,55.83,1947571
2018-09-18,56.92,2061035
2018-09-19,57.05,1401892
2018-09-20,57.46,1297017
2018-09-21,57.88,2787260
2018-09-24,56.94,1698225
2018-09-25,56.42,1201216
2018-09-26,57.18,2358008
2018-09-27,56.89,4532635
2018-09-28,57.43,1925076
2018-10-01,56.76,1290761
2018-10-02,56.48,896594
2018-10-03,56.16,1040324
2018-10-04,55.05,1981374
2018-10-05,54.24,1475168
2018-10-08,54.28,1476870
2018-10-09,53.97,790684
2018-10-10,52.11,1796982
2018-10-11,50.62,2488411
2018-10-12,50.7,3275354
2018-10-15,50.71,1809925
2018-10-16,51.9,1848361
2018-10-17,51.42,1593916
2018-10-18,49.89,3166429
2018-10-19,49.0,2722969
2018-10-22,48.21,1980083
2018-10-23,48.09,3009943
2018-10-24,45.08,3023320
2018-10-25,45.43,3646187
2018-10-26,43.88,3232317
2018-10-29,42.33,3366821
2018-10-30,42.4,4543645
2018-10-31,44.07,4588919
2018-11-01,46.4,3723930
2018-11-02,45.8,4422103
2018-11-05,46.09,3311466
2018-11-06,46.57,2531959
2018-11-07,48.0,3053461
2018-11-08,49.27,3642567
2018-11-09,48.75,2910062
2018-11-12,48.57,3405853
2018-11-13,49.49,3316823
2018-11-14,49.71,2649474
2018-11-15,50.44,1997061
2018-11-16,50.43,1444520
2018-11-19,49.27,2324612
2018-11-20,49.49,2126395
2018-11-21,50.15,1145967
2018-11-23,50.74,880941
2018-11-26,51.56,1464901
2018-11-27,50.96,1338080
2018-11-28,51.59,1727584
2018-11-29,51.56,10919098
2018-11-30,51.32,4278784
2018-12-03,51.54,4229041
2018-12-04,48.77,5194241
2018-12-06,49.36,2523223
2018-12-07,47.59,2154049
2018-12-10,47.73,1557118
2018-12-11,47.23,1900233
2018-12-12,47.67,1040637
2018-12-13,47.27,1333772
2018-12-14,47.62,1840280
2018-12-17,47.14,1788959
2018-12-18,46.77,2365419
2018-12-19,45.17,3833549
2018-12-20,42.3,4627374
2018-12-21,40.79,4771293
2018-12-24,39.55,1190414
2018-12-26,41.94,2278448
2018-12-27,41.56,1868210
2018-12-28,41.98,1714958
2018-12-31,42.39,2119873
2019-01-02,42.38,1917427
2019-01-03,40.71,2654528
2019-01-04,43.03,2318682
2019-01-07,43.71,1519486
2019-01-08,45.03,2224924
2019-01-09,45.74,1882576
2019-01-10,46.17,1700910
2019-01-11,46.19,1611733
2019-01-14,45.54,1276262
2019-01-15,46.03,1562831
2019-01-16,45.85,1884593
2019-01-17,46.79,1695507
2019-01-18,47.53,2390738
2019-01-22,46.6,1844702
2019-01-23,46.72,1317138
2019-01-24,46.99,966567
2019-01-25,47.93,1192318
2019-01-28,48.37,3226699
2019-01-29,48.72,3060824
2019-01-30,50.85,6069305
2019-01-31,51.43,3760935
2019-02-01,51.47,2196828
2019-02-04,52.08,2140615
2019-02-05,51.81,1631600
2019-02-06,52.62,1910956
2019-02-07,51.35,1766008
2019-02-08,51.31,1324178
2019-02-11,51.88,828388
2019-02-12,51.82,1478091
2019-02-13,52.54,1416861
2019-02-14,52.19,909404
2019-02-15,53.03,1943360
2019-02-19,53.38,2145811
2019-02-20,53.7,2155595
2019-02-21,55.52,3847619
2019-02-22,55.35,3815278
2019-02-25,55.94,3708777
2019-02-26,55.57,3056251
2019-02-27,54.92,3125522
2019-02-28,55.53,3249832
2019-03-01,55.27,1663734
2019-03-04,54.6,1790028
2019-03-05,55.45,2581708
2019-03-06,55.12,2545343
2019-03-07,54.66,2682935
2019-03-08,55.01,1857635
2019-03-11,55.46,2049677
2019-03-12,55.35,1685406
2019-03-13,55.08,1646155
2019-03-14,55.16,1550093
