date,close,volume
2019-01-03,19.47,53785
2019-01-04,20.03,156640
2019-01-07,20.53,124721
2019-01-08,20.75,84153
2019-01-09,21.05,105253
2019-01-10,21.0,107220
2019-01-11,20.98,83381
2019-01-14,20.88,66023
2019-01-15,21.13,93192
2019-01-16,21.15,82421
2019-01-17,21.4,112334
2019-01-18,21.62,155147
2019-01-22,20.85,124675
2019-01-23,20.86,90166
2019-01-24,20.91,70267
2019-01-25,20.92,107870
2019-01-28,20.61,63253
2019-01-29,20.85,89480
2019-01-30,20.91,76520
2019-01-31,20.81,232906
2019-02-01,20.84,163729
2019-02-04,20.89,52964
2019-02-05,20.91,62273
2019-02-06,20.37,226711
2019-02-07,20.21,92931
2019-02-08,20.18,60338
2019-02-11,20.1,84960
2019-02-12,20.37,137966
2019-02-13,20.26,149677
2019-02-14,20.48,64545
2019-02-15,20.68,109935
2019-02-19,20.92,103492
2019-02-20,20.84,89527
2019-02-21,20.57,61043
2019-02-22,20.87,81318
2019-02-25,20.88,72480
2019-02-26,20.61,81746
2019-02-27,20.46,85199
2019-02-28,20.21,122917
2019-03-01,20.11,220502
2019-03-04,20.24,106102
2019-03-05,20.36,79324
2019-03-06,20.24,85513
2019-03-07,20.44,84622
2019-03-08,20.43,54902
2019-03-11,20.61,61573
2019-03-12,20.64,77567
2019-03-13,20.68,75714
2019-03-14,20.77,77410
2019-03-15,20.81,41955
2019-03-18,21.02,82408
2019-03-19,21.29,169144
2019-03-20,21.56,103357
2019-03-21,21.72,82313
2019-03-22,21.48,106413
2019-03-25,21.35,118301
2019-03-26,21.59,70183
2019-03-27,21.59,59293
2019-03-28,21.71,51058
2019-03-29,21.74,114747
2019-04-01,22.01,61601
2019-04-02,22.0,66900
2019-04-03,22.04,82217
2019-04-04,22.25,107383
2019-04-05,22.32,89249
2019-04-08,22.45,102369
2019-04-09,22.33,75823
2019-04-10,22.38,59645
2019-04-11,22.44,68851
2019-04-12,22.56,54889
2019-04-15,22.67,80606
2019-04-16,22.75,61512
2019-04-17,22.78,89603
2019-04-18,22.95,132653
2019-04-22,22.3,107610
2019-04-23,22.43,68270
2019-04-24,22.48,87558
2019-04-25,22.35,61791
2019-04-26,22.11,79350
2019-04-29,22.09,80064
2019-04-30,22.1,92181
2019-05-01,22.22,61357
2019-05-02,22.03,38632
2019-05-03,22.01,51788
2019-05-06,21.86,70417
2019-05-07,21.8,54202
2019-05-08,21.89,28211
2019-05-09,21.72,30244
2019-05-10,22.15,40327
2019-05-13,22.13,44564
2019-05-14,22.28,36811
2019-05-15,22.24,37721
2019-05-16,22.25,46128
2019-05-17,22.06,36485
2019-05-20,22.12,52740
2019-05-21,22.38,40176
2019-05-22,22.26,39279
2019-05-23,21.8,64114
2019-05-24,21.98,34682
2019-05-28,21.8,36098
2019-05-29,21.49,83934
2019-05-30,21.56,35060
2019-05-31,21.44,32142
2019-06-03,21.47,42820
2019-06-04,21.59,40860
2019-06-05,21.59,55589
2019-06-06,21.61,49909
2019-06-07,21.71,40312
2019-06-10,21.63,46602
2019-06-11,21.74,34038
2019-06-12,21.7,30692
2019-06-13,21.85,38514
2019-06-14,21.83,16043
2019-06-17,21.66,43345
2019-06-18,21.75,35445
2019-06-19,21.71,55256
2019-06-20,21.97,63937
2019-06-21,22.11,56848
2019-06-24,22.16,55656
2019-06-25,22.2,73935
2019-06-26,22.18,38377
2019-06-27,22.33,48980
2019-06-28,22.32,73638
2019-07-01,22.49,70730
2019-07-02,22.68,55253
2019-07-03,22.64,29680
2019-07-05,22.62,62031
2019-07-08,22.6,65022
2019-07-09,22.58,48200
2019-07-10,22.95,74240
2019-07-11,23.23,60455
2019-07-12,23.05,60139
2019-07-15,23.14,42933
2019-07-16,23.19,84185
2019-07-17,23.18,75169
2019-07-18,23.32,74326
2019-07-19,23.4,93041
2019-07-22,22.7,81086
2019-07-23,22.53,78404
2019-07-24,22.24,127290
2019-07-25,21.9,89292
2019-07-26,21.7,45907
2019-07-29,21.67,64393
2019-07-30,21.68,56366
2019-07-31,21.82,97915
2019-08-01,21.86,71522
2019-08-02,21.71,54825
2019-08-05,21.27,74759
2019-08-06,21.41,75492
2019-08-07,21.16,55281
2019-08-08,21.32,61272
2019-08-09,21.2,31523
2019-08-12,21.05,18500
2019-08-13,21.21,56054
2019-08-14,20.64,117904
2019-08-15,20.62,72475
2019-08-16,20.88,61603
2019-08-19,21.3,42445
2019-08-20,21.26,62472
2019-08-21,21.27,34065
2019-08-22,21.23,55764
2019-08-23,21.03,49323
2019-08-26,20.9,42962
2019-08-27,20.86,39502
2019-08-28,21.06,37756
2019-08-29,21.19,34448
2019-08-30,21.16,41335
2019-09-03,21.1,43990
2019-09-04,21.2,45934
2019-09-05,21.14,55416
2019-09-06,21.02,54517
2019-09-09,21.16,51823
2019-09-10,21.27,47523
2019-09-11,21.41,61487
2019-09-12,21.37,49142
2019-09-13,21.53,37772
2019-09-16,21.81,105491
2019-09-17,21.84,39717
2019-09-18,21.72,62130
2019-09-19,21.76,72369
2019-09-20,21.73,39753
2019-09-23,21.88,55771
2019-09-24,21.5,63254
2019-09-25,21.33,68755
2019-09-26,21.67,114803
2019-09-27,22.0,129857
2019-09-30,22.66,372627
2019-10-01,22.68,92438
2019-10-02,22.35,135067
2019-10-03,22.49,104848
2019-10-04,22.82,88074
2019-10-07,22.51,91094
2019-10-08,22.36,61956
2019-10-09,22.09,91593
2019-10-10,22.04,44602
2019-10-11,22.16,57422
2019-10-14,22.2,120448
2019-10-15,22.58,152933
2019-10-16,22.43,165098
2019-10-17,22.51,79608
2019-10-18,22.65,104018
2019-10-21,22.64,129864
2019-10-22,21.89,104131
2019-10-23,21.69,86858
2019-10-24,21.42,154309
2019-10-25,21.39,62764
2019-10-28,21.18,86640
2019-10-29,21.19,135526
2019-10-30,21.12,93842
2019-10-31,21.11,144701
2019-11-01,21.12,120422
2019-11-04,21.12,83595
2019-11-05,21.05,79736
2019-11-06,20.74,104971
2019-11-07,20.44,134576
2019-11-08,20.47,59796
2019-11-11,20.48,52130
2019-11-12,20.53,93917
2019-11-13,20.45,92272
2019-11-14,20.43,49147
2019-11-15,20.4,79047
2019-11-18,20.19,130818
2019-11-19,20.12,112365
2019-11-20,20.32,97659
2019-11-21,20.53,70730
2019-11-22,20.66,55361
2019-11-25,20.5,150925
2019-11-26,20.41,83394
2019-11-27,20.54,143169
2019-11-29,20.47,34870
2019-12-02,20.29,83073
2019-12-03,20.29,68610
2019-12-04,20.36,50203
2019-12-05,20.25,81495
2019-12-06,20.9,218344
2019-12-09,21.3,148949
2019-12-10,21.22,176598
2019-12-11,21.36,88426
2019-12-12,21.59,81181
2019-12-13,21.38,54498
2019-12-16,21.71,56037
2019-12-17,21.98,90176
2019-12-18,22.15,166030
2019-12-19,22.23,77167
2019-12-20,22.39,138784
2019-12-23,22.35,70125
2019-12-24,22.42,30045
2019-12-26,22.87,101771
2019-12-27,22.62,103494
2019-12-30,22.4,133442
2019-12-31,22.61,273229
2020-01-02,22.52,135038
2020-01-03,22.67,42613
2020-01-06,22.79,91211
2020-01-07,22.74,79068
2020-01-08,22.48,79691
2020-01-09,22.34,88498
2020-01-10,22.45,92803
2020-01-13,22.6,161139
2020-01-14,22.91,100099
2020-01-15,23.09,100951
2020-01-16,23.06,79914
2020-01-17,23.12,110495
2020-01-21,23.24,131326
2020-01-22,21.92,189302
2020-01-23,21.84,69820
2020-01-24,21.49,99220
2020-01-27,21.19,88507
2020-01-28,21.21,86878
2020-01-29,21.25,94533
2020-01-30,21.18,63029
2020-01-31,21.16,130965
2020-02-03,21.11,86361
2020-02-04,21.24,52936
2020-02-05,21.45,83199
2020-02-06,21.35,56405
2020-02-07,21.12,52190
2020-02-10,21.13,94401
2020-02-11,21.13,80310
2020-02-12,21.3,88864
2020-02-13,21.35,61797
2020-02-14,21.42,43235
2020-02-18,21.37,64461
2020-02-19,21.46,48139
2020-02-20,21.63,71925
2020-02-21,21.4,39479
2020-02-24,21.12,170086
2020-02-25,20.56,162791
2020-02-26,20.19,138231
2020-02-27,18.98,280833
2020-02-28,18.72,268716
2020-03-02,19.45,144463
2020-03-03,19.29,163983
2020-03-04,19.27,110295
2020-03-05,18.87,118273
2020-03-06,18.29,162264
2020-03-09,14.59,256059
2020-03-10,14.27,426446
2020-03-11,13.23,268676
2020-03-12,10.58,225196
2020-03-13,11.6,321712
2020-03-16,10.2,256706
2020-03-17,9.8,274944
2020-03-18,6.46,381765
2020-03-19,8.36,454697
2020-03-20,8.93,177110
2020-03-23,7.46,327579
2020-03-24,7.54,272608
2020-03-25,8.84,260156
2020-03-26,9.7,226456
2020-03-27,9.21,179761
2020-03-30,8.43,177768
2020-03-31,8.73,166178
2020-04-01,8.76,164088
2020-04-02,9.41,195095
2020-04-03,9.11,181346
2020-04-06,9.23,148079
2020-04-07,9.63,176428
2020-04-08,10.27,231746
2020-04-09,10.6,163717
2020-04-13,11.2,288801
2020-04-14,11.96,201741
2020-04-15,11.33,214163
2020-04-16,11.0,109862
2020-04-17,11.71,177301
2020-04-20,11.44,191374
2020-04-21,10.89,464003
2020-04-22,10.77,390866
2020-04-23,11.02,251473
2020-04-24,11.03,123365
2020-04-27,10.7,276906
2020-04-28,11.04,365888
2020-04-29,12.09,537953
2020-04-30,11.94,329403
2020-05-01,11.38,167764
2020-05-04,11.21,138641
2020-05-05,11.3,84283
2020-05-06,10.9,67458
2020-05-07,10.97,82689
2020-05-08,11.17,159380
2020-05-11,11.12,60869
2020-05-12,11.05,168838
2020-05-13,10.49,154268
2020-05-14,10.53,99791
2020-05-15,10.71,77587
2020-05-18,11.11,199742
2020-05-19,11.23,76180
2020-05-20,11.51,96098
2020-05-21,11.27,65106
2020-05-22,11.23,58648
2020-05-26,11.47,104184
2020-05-27,11.74,99085
2020-05-28,11.81,101223
2020-05-29,11.58,77898
2020-06-01,11.59,38124
2020-06-02,11.76,72698
2020-06-03,12.06,112358
2020-06-04,12.2,142144
2020-06-05,12.76,148026
2020-06-08,13.06,120270
2020-06-09,12.52,140044
2020-06-10,12.26,102894
2020-06-11,11.1,223510
2020-06-12,11.31,105569
2020-06-15,11.61,137463
2020-06-16,11.77,88439
2020-06-17,11.63,97037
2020-06-18,11.61,44538
2020-06-19,11.53,54086
2020-06-22,11.4,75979
2020-06-23,11.27,98940
2020-06-24,10.89,170118
2020-06-25,11.16,111509
2020-06-26,10.38,211856
2020-06-29,10.54,124909
2020-06-30,10.82,87247
2020-07-01,10.95,105350
2020-07-02,10.67,127281
2020-07-06,10.55,132827
2020-07-07,10.34,148250
2020-07-08,10.36,56305
2020-07-09,10.01,80627
2020-07-10,10.03,87463
2020-07-13,9.92,90444
2020-07-14,9.93,95339
2020-07-15,10.44,102304
2020-07-16,10.22,110087
2020-07-17,10.36,107071
2020-07-20,10.48,131242
2020-07-21,10.79,417528
2020-07-22,10.29,254661
2020-07-23,9.99,206419
2020-07-24,9.93,117123
2020-07-27,9.91,102721
2020-07-28,9.79,113859
2020-07-29,10.23,123489
2020-07-30,10.14,75375
2020-07-31,10.05,195871
2020-08-03,10.18,90352
2020-08-04,10.2,42581
2020-08-05,10.31,90302
2020-08-06,10.26,60696
2020-08-07,10.15,150056
2020-08-10,10.32,55703
2020-08-11,10.27,130299
2020-08-12,10.39,73226
2020-08-13,10.36,41822
2020-08-14,10.44,45174
