date,close,volume
2018-04-26,26.95,3906042
2018-04-27,25.01,626258
2018-04-30,24.93,228978
2018-05-01,26.87,474500
2018-05-02,29.08,456935
2018-05-03,29.39,299599
2018-05-04,29.26,96538
2018-05-07,29.15,112114
2018-05-08,29.92,135517
2018-05-09,30.96,127665
2018-05-10,31.2,75008
2018-05-11,30.06,56507
2018-05-14,30.72,88120
2018-05-15,30.06,46337
2018-05-16,29.99,43514
2018-05-17,29.99,45031
2018-05-18,29.97,83302
2018-05-21,30.5,202111
2018-05-22,31.8,498760
2018-05-23,29.93,365619
2018-05-24,36.37,758724
2018-05-25,37.43,397776
2018-05-29,37.87,215142
2018-05-30,36.99,280214
2018-05-31,37.15,143386
2018-06-01,40.84,182830
2018-06-04,40.45,390870
2018-06-05,38.51,278989
2018-06-06,40.2,256877
2018-06-07,38.16,319549
2018-06-08,34.27,287866
2018-06-11,35.6,201882
2018-06-12,38.11,496539
2018-06-13,37.66,749554
2018-06-14,39.02,222338
2018-06-15,38.59,457424
2018-06-18,38.42,282633
2018-06-19,34.58,435612
2018-06-20,35.7,175727
2018-06-21,35.17,129995
2018-06-22,35.0,1002464
2018-06-25,34.99,223978
2018-06-26,37.31,138425
2018-06-27,35.73,159967
2018-06-28,33.27,323041
2018-06-29,33.06,193783
2018-07-02,32.57,170616
2018-07-03,32.86,37961
2018-07-05,32.5,121200
2018-07-06,31.93,187484
2018-07-09,32.28,84381
2018-07-10,33.85,161588
2018-07-11,33.85,136765
2018-07-12,34.52,117955
2018-07-13,35.21,97539
2018-07-16,37.41,205886
2018-07-17,40.9,373249
2018-07-18,40.35,316990
2018-07-19,39.66,147313
2018-07-20,40.17,99721
2018-07-23,40.3,235253
2018-07-24,38.85,151933
2018-07-25,36.9,200602
2018-07-26,39.36,174337
2018-07-27,38.46,137553
2018-07-30,36.67,98209
2018-07-31,30.53,1466163
2018-08-01,30.5,320535
2018-08-02,30.48,649534
2018-08-03,30.68,211525
2018-08-06,32.41,175718
2018-08-07,31.47,195649
2018-08-08,30.16,414818
2018-08-09,32.52,665242
2018-08-10,34.3,297096
2018-08-13,34.38,170600
2018-08-14,34.58,160230
2018-08-15,34.83,186331
2018-08-16,34.25,150265
2018-08-17,32.51,230914
2018-08-20,30.82,310522
2018-08-21,29.82,400493
2018-08-22,28.52,544870
2018-08-23,28.9,457073
2018-08-24,29.97,195180
2018-08-27,31.19,202665
2018-08-28,30.83,623093
2018-08-29,29.17,237054
2018-08-30,28.96,347199
2018-08-31,30.81,214947
2018-09-04,27.99,308564
2018-09-05,28.15,548593
2018-09-06,27.41,409080
2018-09-07,27.04,2388238
2018-09-10,27.54,290056
2018-09-11,27.11,333860
2018-09-12,26.86,572119
2018-09-13,26.72,360811
2018-09-14,26.06,560642
2018-09-17,24.15,637390
2018-09-18,24.89,310880
2018-09-19,24.79,331913
2018-09-20,24.58,234491
2018-09-21,26.24,793686
2018-09-24,25.25,299359
2018-09-25,24.83,312980
2018-09-26,23.55,408453
2018-09-27,24.01,534770
2018-09-28,22.21,1088314
2018-10-01,22.19,317737
2018-10-02,20.8,481197
2018-10-03,21.89,496436
2018-10-04,21.44,258027
2018-10-05,19.28,703136
2018-10-08,18.56,776085
2018-10-09,17.91,344632
2018-10-10,17.39,522880
2018-10-11,17.97,308367
2018-10-12,19.13,444179
2018-10-15,18.95,276359
2018-10-16,19.52,291185
2018-10-17,19.14,212553
2018-10-18,18.12,188880
2018-10-19,17.76,775518
2018-10-22,18.56,277025
2018-10-23,18.0,804583
2018-10-24,16.77,539767
2018-10-25,17.01,456008
2018-10-26,17.57,346663
2018-10-29,17.01,258222
2018-10-30,17.73,645728
2018-10-31,17.84,354535
2018-11-01,19.12,386808
2018-11-02,20.5,543729
2018-11-05,19.3,629300
2018-11-06,21.96,1163386
2018-11-07,21.25,775093
2018-11-08,20.79,316903
2018-11-09,20.48,262400
2018-11-12,19.63,317938
2018-11-13,20.08,679310
2018-11-14,20.28,321197
