date,close,volume
2018-10-15,58.57,133674
2018-10-16,59.2,183206
2018-10-17,59.83,128292
2018-10-18,57.08,177336
2018-10-19,58.53,326269
2018-10-22,58.7,202270
2018-10-23,58.76,231195
2018-10-24,56.83,171560
2018-10-25,58.21,203050
2018-10-26,57.86,110484
2018-10-29,57.37,243823
2018-10-30,56.25,217397
2018-10-31,57.62,149453
2018-11-01,58.67,258453
2018-11-02,60.3,173621
2018-11-05,59.64,127738
2018-11-06,60.62,114118
2018-11-07,60.56,226895
2018-11-08,59.57,134299
2018-11-09,58.21,89137
2018-11-12,56.05,323665
2018-11-13,56.61,193163
2018-11-14,55.26,261605
2018-11-15,57.28,187069
2018-11-16,57.61,128289
2018-11-19,57.39,98724
2018-11-20,56.08,155910
2018-11-21,56.75,95981
2018-11-23,54.32,133525
2018-11-26,53.51,191732
2018-11-27,54.03,169786
2018-11-28,54.68,291661
2018-11-29,54.09,224798
2018-11-30,55.22,175262
2018-12-03,57.47,303090
2018-12-04,56.96,290863
2018-12-06,56.28,355085
2018-12-07,54.98,202372
2018-12-10,54.74,223309
2018-12-11,55.07,368834
2018-12-12,55.68,182020
2018-12-13,56.41,502996
2018-12-14,55.33,104093
2018-12-17,55.29,146179
2018-12-18,55.65,178603
2018-12-19,54.62,228107
2018-12-20,54.83,338092
2018-12-21,53.12,235141
2018-12-24,53.25,151522
2018-12-26,55.41,176829
2018-12-27,55.33,189055
2018-12-28,54.7,117145
2018-12-31,54.94,98739
2019-01-02,53.96,190472
2019-01-03,52.33,226780
2019-01-04,55.24,199375
2019-01-07,55.35,126064
2019-01-08,55.3,214306
2019-01-09,57.33,235384
2019-01-10,57.71,132817
2019-01-11,56.96,114685
2019-01-14,56.37,141009
2019-01-15,56.48,161151
2019-01-16,58.07,380427
2019-01-17,58.7,348214
2019-01-18,58.75,211926
2019-01-22,57.85,343513
2019-01-23,58.2,294903
2019-01-24,58.33,274857
2019-01-25,59.96,220227
2019-01-28,60.01,354998
2019-01-29,59.83,149348
2019-01-30,62.23,329306
2019-01-31,60.22,407752
2019-02-01,60.23,155725
2019-02-04,60.32,115362
2019-02-05,60.74,116910
2019-02-06,60.55,134688
2019-02-07,60.06,270286
2019-02-08,58.36,255500
2019-02-11,58.99,231440
2019-02-12,59.46,160295
2019-02-13,59.19,128680
2019-02-14,58.86,123399
2019-02-15,59.58,87231
2019-02-19,59.93,115080
2019-02-20,61.17,170237
2019-02-21,60.76,101748
2019-02-22,60.89,91770
2019-02-25,60.89,107684
2019-02-26,61.37,80104
2019-02-27,59.3,202610
2019-02-28,58.3,154611
2019-03-01,58.3,73915
2019-03-04,58.23,110448
2019-03-05,56.86,136299
2019-03-06,56.27,156023
2019-03-07,55.26,238388
2019-03-08,54.94,122865
2019-03-11,55.45,56508
2019-03-12,56.08,99482
2019-03-13,56.76,84997
2019-03-14,56.57,67977
2019-03-15,57.39,1044000
2019-03-18,56.98,104426
2019-03-19,57.36,102146
2019-03-20,57.24,142408
2019-03-21,57.78,220588
2019-03-22,55.36,369994
2019-03-25,55.43,144891
2019-03-26,55.94,96522
2019-03-27,55.68,163703
2019-03-28,55.78,124492
2019-03-29,55.21,274900
2019-04-01,59.0,303334
2019-04-02,59.07,160057
2019-04-03,59.9,127166
2019-04-04,60.12,125541
2019-04-05,60.63,115247
2019-04-08,60.79,73857
2019-04-09,59.66,212410
2019-04-10,60.07,67376
2019-04-11,58.91,217147
2019-04-12,59.25,170773
2019-04-15,58.88,153549
2019-04-16,59.52,237727
2019-04-17,60.44,209009
2019-04-18,59.64,176466
2019-04-22,57.51,185833
2019-04-23,58.17,233404
2019-04-24,56.21,192837
2019-04-25,55.68,195404
2019-04-26,55.05,108745
2019-04-29,55.52,118940
2019-04-30,55.17,198553
2019-05-01,54.29,110906
2019-05-02,54.44,121894
2019-05-03,54.75,184999
2019-05-06,53.7,196205
2019-05-07,52.72,152005
2019-05-08,52.55,144300
2019-05-09,52.25,180859
2019-05-10,51.34,168861
2019-05-13,49.44,179049
2019-05-14,50.24,160269
2019-05-15,50.08,112605
2019-05-16,49.6,169828
2019-05-17,49.03,141648
2019-05-20,48.5,210003
2019-05-21,48.91,221894
2019-05-22,48.38,136819
2019-05-23,47.46,381764
2019-05-24,47.98,175424
2019-05-28,48.7,280382
2019-05-29,49.05,272771
2019-05-30,49.82,377613
2019-05-31,49.73,160921
2019-06-03,50.99,230855
2019-06-04,51.15,164395
2019-06-05,49.8,149845
2019-06-06,50.13,161530
2019-06-07,49.64,131440
2019-06-10,50.41,156850
2019-06-11,50.96,342004
2019-06-12,51.23,139494
2019-06-13,51.36,117804
2019-06-14,50.23,204587
2019-06-17,49.9,214996
2019-06-18,51.7,180481
2019-06-19,52.03,116472
2019-06-20,52.49,147006
2019-06-21,52.17,154806
2019-06-24,52.63,133761
2019-06-25,53.1,241124
2019-06-26,53.14,121013
2019-06-27,53.11,119960
2019-06-28,53.06,128493
2019-07-01,54.03,124981
2019-07-02,53.22,212879
2019-07-03,52.61,74528
2019-07-05,52.51,72475
2019-07-08,51.51,103291
2019-07-09,50.68,179047
2019-07-10,51.04,108584
2019-07-11,50.78,154761
2019-07-12,50.78,146687
2019-07-15,51.18,305061
2019-07-16,51.14,229028
2019-07-17,49.71,203249
2019-07-18,49.63,96394
2019-07-19,50.16,92921
2019-07-22,49.88,103171
2019-07-23,50.8,171460
2019-07-24,50.3,138159
2019-07-25,49.02,194089
2019-07-26,48.68,184512
2019-07-29,48.39,137075
2019-07-30,48.3,165432
2019-07-31,46.83,161879
2019-08-01,45.81,206494
2019-08-02,44.48,145884
2019-08-05,42.48,173867
2019-08-06,43.11,211282
2019-08-07,42.39,159017
2019-08-08,43.17,195521
2019-08-09,42.27,135311
2019-08-12,42.04,194097
2019-08-13,42.95,259475
2019-08-14,41.35,156433
2019-08-15,41.55,314494
2019-08-16,42.38,296524
2019-08-19,42.97,205780
2019-08-20,43.22,337493
2019-08-21,43.53,169961
2019-08-22,42.88,206453
2019-08-23,41.22,441189
2019-08-26,41.94,276515
2019-08-27,42.11,193797
2019-08-28,42.64,163241
2019-08-29,42.88,193581
2019-08-30,43.62,250608
2019-09-03,43.28,138044
2019-09-04,44.43,247934
2019-09-05,45.2,204213
2019-09-06,45.16,159062
2019-09-09,45.72,222002
2019-09-10,47.12,252871
2019-09-11,48.57,394553
2019-09-12,49.18,189190
2019-09-13,50.03,319488
2019-09-16,49.71,125118
2019-09-17,49.56,141868
2019-09-18,49.4,240315
2019-09-19,48.46,157013
2019-09-20,48.77,157226
2019-09-23,48.47,138427
2019-09-24,47.75,262010
2019-09-25,48.2,168715
2019-09-26,47.75,122918
2019-09-27,46.71,199111
2019-09-30,47.16,111112
2019-10-01,46.63,97816
2019-10-02,45.14,182533
2019-10-03,45.36,170103
2019-10-04,46.12,134084
2019-10-07,45.78,100259
2019-10-08,45.5,111466
2019-10-09,45.85,96392
2019-10-10,47.03,164340
2019-10-11,48.33,122024
2019-10-14,47.69,109153
2019-10-15,47.74,153264
2019-10-16,47.06,185467
2019-10-17,47.21,142852
2019-10-18,47.61,304144
2019-10-21,47.48,202388
2019-10-22,47.81,159830
2019-10-23,48.02,128949
2019-10-24,47.05,186373
2019-10-25,45.33,222617
2019-10-28,45.68,169220
2019-10-29,45.79,134926
2019-10-30,45.44,164302
2019-10-31,44.91,118363
2019-11-01,46.58,179703
2019-11-04,47.24,149887
2019-11-05,47.62,112431
2019-11-06,46.73,147656
2019-11-07,47.58,194931
2019-11-08,48.57,247826
2019-11-11,48.17,128757
2019-11-12,47.59,109223
2019-11-13,46.74,136801
2019-11-14,46.74,158688
2019-11-15,48.17,162151
2019-11-18,48.27,128593
2019-11-19,47.84,205595
2019-11-20,47.35,155120
2019-11-21,46.9,212261
2019-11-22,47.18,255023
2019-11-25,48.91,205872
2019-11-26,49.91,253048
2019-11-27,49.69,216024
2019-11-29,48.12,167533
2019-12-02,48.73,138736
2019-12-03,47.73,186104
2019-12-04,48.01,196599
2019-12-05,47.88,162329
2019-12-06,48.7,171880
2019-12-09,48.49,144662
2019-12-10,48.34,136383
2019-12-11,48.73,112944
2019-12-12,50.47,252976
2019-12-13,50.82,352490
2019-12-16,51.16,256696
2019-12-17,52.36,274332
2019-12-18,52.72,237529
2019-12-19,52.51,184989
2019-12-20,52.08,284255
2019-12-23,52.14,155297
2019-12-24,51.52,58756
2019-12-26,52.22,91031
2019-12-27,51.67,162659
2019-12-30,50.64,166272
2019-12-31,50.62,109416
2020-01-02,51.21,125589
2020-01-03,50.31,163067
2020-01-06,49.4,251284
2020-01-07,49.41,292953
2020-01-08,50.05,508001
2020-01-09,50.92,321569
2020-01-10,51.18,197190
2020-01-13,52.2,119001
2020-01-14,52.32,152634
2020-01-15,51.64,154764
2020-01-16,51.66,180959
2020-01-17,52.11,137773
2020-01-21,51.53,322008
2020-01-22,51.4,216742
2020-01-23,50.91,196732
2020-01-24,50.12,229823
2020-01-27,48.5,289660
2020-01-28,47.83,218633
2020-01-29,47.57,177000
2020-01-30,47.37,172231
2020-01-31,44.41,329085
2020-02-03,44.6,247026
2020-02-04,45.49,227971
2020-02-05,45.67,188980
2020-02-06,46.66,301655
2020-02-07,45.8,312960
2020-02-10,45.82,282930
2020-02-11,46.52,198671
2020-02-12,47.08,168048
2020-02-13,46.21,127202
2020-02-14,45.91,115504
2020-02-18,45.39,135670
2020-02-19,45.53,122894
2020-02-20,44.31,180494
2020-02-21,43.63,122213
2020-02-24,41.02,285224
2020-02-25,40.42,449144
2020-02-26,41.12,288048
2020-02-27,40.19,304754
2020-02-28,40.29,340051
2020-03-02,40.51,342095
2020-03-03,39.85,528233
2020-03-04,41.12,258227
2020-03-05,40.14,308494
2020-03-06,39.27,640592
2020-03-09,35.91,394636
2020-03-10,37.76,384829
2020-03-11,36.71,408042
2020-03-12,33.91,689983
2020-03-13,36.78,849889
2020-03-16,30.08,634587
2020-03-17,32.02,680986
2020-03-18,29.66,348866
2020-03-19,28.27,409189
2020-03-20,27.5,354982
2020-03-23,26.69,593438
2020-03-24,30.26,394641
2020-03-25,32.72,349156
2020-03-26,32.72,345521
2020-03-27,31.11,409646
2020-03-30,32.06,251675
2020-03-31,32.65,276562
2020-04-01,31.09,135906
2020-04-02,31.95,297117
2020-04-03,31.26,250453
2020-04-06,33.39,192285
2020-04-07,33.27,273902
2020-04-08,33.47,320758
2020-04-09,33.76,235656
2020-04-13,37.38,241957
2020-04-14,37.43,352718
2020-04-15,36.28,304099
2020-04-16,35.43,375296
2020-04-17,36.08,227341
2020-04-20,34.88,221956
2020-04-21,33.67,270796
2020-04-22,34.54,267099
2020-04-23,34.61,128958
2020-04-24,34.5,315627
2020-04-27,35.74,233199
2020-04-28,36.13,263286
2020-04-29,38.63,174307
2020-04-30,37.21,199020
2020-05-01,35.86,192362
2020-05-04,36.23,216798
2020-05-05,36.38,188511
2020-05-06,36.35,167236
2020-05-07,36.9,157157
2020-05-08,37.29,165883
2020-05-11,35.42,300907
2020-05-12,34.25,182754
2020-05-13,34.56,230173
2020-05-14,34.73,218066
2020-05-15,34.27,165139
2020-05-18,35.76,271994
2020-05-19,35.98,272515
2020-05-20,35.95,135708
2020-05-21,35.51,91938
2020-05-22,34.87,147799
2020-05-26,35.47,126838
2020-05-27,37.35,263984
2020-05-28,37.38,137001
2020-05-29,36.91,532855
2020-06-01,37.68,271457
2020-06-02,39.25,325793
2020-06-03,42.0,292529
2020-06-04,41.33,248958
2020-06-05,42.26,189219
2020-06-08,42.61,214130
2020-06-09,41.2,217728
2020-06-10,41.03,130988
2020-06-11,38.23,286719
2020-06-12,38.82,196508
2020-06-15,37.26,198223
2020-06-16,38.86,302055
2020-06-17,38.06,186515
2020-06-18,38.28,169529
2020-06-19,38.42,299558
2020-06-22,38.67,172467
2020-06-23,38.23,186301
2020-06-24,37.72,200451
2020-06-25,37.94,150691
2020-06-26,37.44,106634
2020-06-29,37.18,134748
2020-06-30,37.04,420952
2020-07-01,37.36,153484
2020-07-02,38.14,244312
2020-07-06,38.69,250033
2020-07-07,38.38,234262
2020-07-08,39.79,295911
2020-07-09,38.99,129688
2020-07-10,38.51,212403
2020-07-13,38.48,171956
2020-07-14,38.96,141521
2020-07-15,39.24,163232
2020-07-16,38.63,224519
2020-07-17,38.48,153954
2020-07-20,38.92,165156
2020-07-21,39.53,118338
2020-07-22,41.21,150885
2020-07-23,40.25,216499
2020-07-24,39.98,294813
2020-07-27,41.21,102601
2020-07-28,41.53,140005
2020-07-29,42.1,253665
2020-07-30,41.09,103315
2020-07-31,40.02,124521
2020-08-03,40.38,83699
2020-08-04,41.06,74278
2020-08-05,41.38,136247
2020-08-06,41.97,108291
2020-08-07,41.15,123616
2020-08-10,42.36,126621
2020-08-11,43.08,196202
2020-08-12,44.03,152754
2020-08-13,43.13,155907
2020-08-14,43.73,140839
