date,close,volume
2019-08-08,13.57,3549440
2019-08-09,14.02,725270
2019-08-12,13.75,374154
2019-08-13,14.0,633002
2019-08-14,16.25,2212599
2019-08-15,18.25,1950718
2019-08-16,19.9,1204415
2019-08-19,20.5,1279251
2019-08-20,21.85,643929
2019-08-21,22.6,1144497
2019-08-22,22.78,1078810
2019-08-23,20.61,567676
2019-08-26,21.55,528999
2019-08-27,21.41,443175
2019-08-28,21.6,781091
2019-08-29,21.65,626508
2019-08-30,19.9,863114
2019-09-03,22.39,1226735
2019-09-04,25.27,2707828
2019-09-05,26.72,1739537
2019-09-06,24.14,1053926
2019-09-09,26.05,2483259
2019-09-10,25.2,845681
2019-09-11,26.84,1056083
2019-09-12,27.34,778652
2019-09-13,28.48,1461101
2019-09-16,27.53,898643
2019-09-17,27.48,553438
2019-09-18,27.75,547716
2019-09-19,27.29,376375
2019-09-20,26.07,819611
2019-09-23,27.07,417981
2019-09-24,26.74,675266
2019-09-25,27.02,478446
2019-09-26,26.48,627859
2019-09-27,22.24,2285653
2019-09-30,21.51,973952
2019-10-01,22.51,629501
2019-10-02,22.02,557151
2019-10-03,22.51,674421
2019-10-04,24.53,616204
2019-10-07,24.03,829935
2019-10-08,23.0,345089
2019-10-09,23.7,419047
2019-10-10,23.52,326826
2019-10-11,24.36,489017
2019-10-14,27.17,1251093
2019-10-15,25.96,1258346
2019-10-16,25.15,472326
2019-10-17,26.03,555604
2019-10-18,25.95,612718
2019-10-21,27.57,875993
2019-10-22,29.82,2341861
2019-10-23,30.81,1237513
2019-10-24,30.21,995288
2019-10-25,31.5,746786
2019-10-28,31.27,787720
2019-10-29,30.68,627948
2019-10-30,31.66,398617
2019-10-31,30.76,586122
2019-11-01,32.1,685173
2019-11-04,33.97,1661968
2019-11-05,40.66,3362743
2019-11-06,38.86,1577571
2019-11-07,41.61,1512683
2019-11-08,40.44,1335039
2019-11-11,45.41,1891337
2019-11-12,43.95,1594228
2019-11-13,43.2,1232873
2019-11-14,45.9,1177355
2019-11-15,49.44,1426002
