date,close,volume
2019-11-22,19.0,1501700
2019-11-25,18.65,311443
2019-11-26,18.8,182765
2019-11-27,18.77,92631
2019-11-29,18.77,5615
2019-12-02,18.92,61581
2019-12-03,18.98,35028
2019-12-04,18.8,49612
2019-12-05,18.7,64621
2019-12-06,18.65,69457
2019-12-09,18.6,38855
2019-12-10,18.66,86295
2019-12-11,18.6,53246
2019-12-12,18.77,47028
2019-12-13,18.85,43794
2019-12-16,18.95,35652
2019-12-17,18.7,65477
2019-12-18,18.91,24138
2019-12-19,18.97,50311
2019-12-20,18.9,32750
2019-12-23,18.86,37802
2019-12-24,18.9,8460
2019-12-26,18.9,10744
2019-12-27,18.8,26680
2019-12-30,18.9,8575
2019-12-31,19.03,26568
2020-01-02,19.04,11973
2020-01-03,18.9,19802
2020-01-06,18.9,54862
2020-01-07,18.96,15151
2020-01-08,19.0,23502
2020-01-09,19.19,70554
2020-01-10,19.15,89950
2020-01-13,19.3,148659
2020-01-14,19.17,82977
2020-01-15,19.2,87625
2020-01-16,19.23,26875
2020-01-17,19.22,100488
2020-01-21,19.1,47201
2020-01-22,19.09,36178
2020-01-23,19.1,27013
2020-01-24,18.93,10454
2020-01-27,19.02,20912
2020-01-28,19.08,96315
2020-01-29,19.07,48124
2020-01-30,18.95,23282
2020-01-31,19.02,31340
2020-02-03,19.05,75785
2020-02-04,19.1,97401
2020-02-05,19.0,20305
2020-02-06,19.16,56330
2020-02-07,19.08,48431
2020-02-10,19.14,26832
2020-02-11,19.35,99871
2020-02-12,19.39,23054
2020-02-13,19.24,17087
2020-02-14,19.55,43026
2020-02-18,19.48,32139
2020-02-19,19.48,27437
2020-02-20,19.28,39666
2020-02-21,19.6,23094
2020-02-24,18.94,29386
2020-02-25,19.05,38002
2020-02-26,18.88,29448
2020-02-27,18.72,52416
2020-02-28,18.4,122978
2020-03-02,18.08,56105
2020-03-03,17.1,44399
2020-03-04,17.55,46939
2020-03-05,17.89,91441
2020-03-06,17.55,70311
2020-03-09,16.66,50689
2020-03-10,16.92,58229
2020-03-11,15.75,63115
2020-03-12,13.47,74634
2020-03-13,13.23,58344
2020-03-16,8.81,123936
2020-03-17,9.26,65145
2020-03-18,7.84,95052
2020-03-19,9.4,80322
2020-03-20,12.14,169407
2020-03-23,11.73,97391
2020-03-24,12.73,47579
2020-03-25,12.55,90677
2020-03-26,11.94,88249
2020-03-27,12.39,107307
2020-03-30,12.03,36749
2020-03-31,12.31,47542
2020-04-01,11.78,40102
2020-04-02,11.83,12698
2020-04-03,11.44,55183
2020-04-06,10.74,69112
2020-04-07,8.77,437766
2020-04-08,10.18,97687
2020-04-09,10.78,91025
2020-04-13,10.86,89771
2020-04-14,11.11,64154
2020-04-15,10.73,105091
2020-04-16,10.67,41115
2020-04-17,10.64,71819
2020-04-20,10.45,63453
2020-04-21,10.14,104174
2020-04-22,10.17,55682
2020-04-23,10.9,53883
2020-04-24,10.9,65084
2020-04-27,11.6,35059
2020-04-28,12.4,95597
2020-04-29,13.89,80892
2020-04-30,12.95,76735
2020-05-01,12.17,36214
2020-05-04,11.9,29674
2020-05-05,11.41,34258
2020-05-06,12.33,46228
2020-05-07,12.78,22862
2020-05-08,13.37,45990
2020-05-11,13.24,37981
2020-05-12,12.0,79253
2020-05-13,10.71,62659
2020-05-14,10.97,83579
2020-05-15,11.54,67735
2020-05-18,11.78,63067
2020-05-19,12.1,67664
2020-05-20,11.99,64596
2020-05-21,11.47,51400
2020-05-22,11.89,31930
2020-05-26,11.8,35120
2020-05-27,11.83,53913
2020-05-28,11.99,42355
2020-05-29,12.37,47875
2020-06-01,12.56,38522
2020-06-02,14.26,52496
2020-06-03,14.95,62882
2020-06-04,14.21,74453
2020-06-05,15.0,48975
2020-06-08,15.1,61821
2020-06-09,15.02,52975
2020-06-10,14.86,96502
2020-06-11,14.29,103492
2020-06-12,16.06,47969
2020-06-15,16.15,94093
2020-06-16,16.76,92760
2020-06-17,16.77,121796
2020-06-18,16.99,124091
2020-06-19,16.27,314834
2020-06-22,16.75,121971
2020-06-23,16.92,161494
2020-06-24,15.35,93414
2020-06-25,16.42,92665
2020-06-26,14.64,887580
2020-06-29,15.91,80786
2020-06-30,16.26,76280
2020-07-01,15.87,44968
2020-07-02,15.21,38121
2020-07-06,15.35,89166
2020-07-07,14.43,66636
2020-07-08,14.03,59497
2020-07-09,13.4,61546
2020-07-10,13.73,55374
2020-07-13,13.57,49924
2020-07-14,14.14,31876
2020-07-15,15.13,62938
2020-07-16,14.76,41243
2020-07-17,14.72,45322
2020-07-20,14.65,33473
2020-07-21,14.27,45150
2020-07-22,14.49,43464
2020-07-23,14.78,50572
2020-07-24,14.6,83177
2020-07-27,14.44,45333
2020-07-28,14.64,28694
2020-07-29,14.78,41817
2020-07-30,14.92,29995
2020-07-31,14.04,87612
2020-08-03,14.66,56321
2020-08-04,14.79,25939
2020-08-05,14.77,41439
2020-08-06,14.8,7645
2020-08-07,15.24,26156
2020-08-10,15.34,40885
2020-08-11,14.62,44770
2020-08-12,14.45,21698
2020-08-13,14.48,16490
2020-08-14,14.33,23151
