date,close,volume
2018-04-25,99.73,370496
2018-04-26,100.5,278853
2018-04-27,100.77,196319
2018-04-30,99.85,606237
2018-05-01,99.89,602751
2018-05-02,99.06,260406
2018-05-03,98.73,606280
2018-05-04,99.83,482565
2018-05-07,100.0,353330
2018-05-08,99.93,322002
2018-05-09,100.74,311827
2018-05-10,101.62,432072
2018-05-11,101.72,218517
2018-05-14,101.76,429212
2018-05-15,101.25,485467
2018-05-16,101.81,361220
2018-05-17,101.94,489538
2018-05-18,101.73,336804
2018-05-21,102.39,260310
2018-05-22,102.0,383791
2018-05-23,102.19,375736
2018-05-24,102.17,554502
2018-05-25,101.95,301098
2018-05-29,100.87,812198
2018-05-30,102.21,510388
2018-05-31,101.3,714360
2018-06-01,102.16,566573
2018-06-04,102.51,399575
2018-06-05,102.7,451067
2018-06-06,103.48,543997
2018-06-07,103.53,400660
2018-06-08,104.02,324813
2018-06-11,104.24,385512
2018-06-12,104.54,422185
2018-06-13,104.02,432931
2018-06-14,104.29,473605
2018-06-15,103.89,482632
2018-06-18,103.7,395704
2018-06-19,103.28,446172
2018-06-20,103.57,443071
2018-06-21,102.97,292002
2018-06-22,103.24,589788
2018-06-25,102.11,865821
2018-06-26,102.21,497230
2018-06-27,101.3,597525
2018-06-28,101.71,535937
2018-06-29,101.89,740935
2018-07-02,101.85,889804
2018-07-03,101.8,310724
2018-07-05,102.56,476492
2018-07-06,103.34,584279
2018-07-09,104.13,421243
2018-07-10,104.4,557886
2018-07-11,103.58,317999
2018-07-12,104.16,665216
2018-07-13,104.26,384320
2018-07-16,103.95,572213
2018-07-17,104.28,322457
2018-07-18,104.52,280671
2018-07-19,104.5,483613
2018-07-20,104.16,208327
2018-07-23,104.17,206256
2018-07-24,104.12,1505295
2018-07-25,105.04,447647
2018-07-26,105.41,377104
2018-07-27,104.79,301317
2018-07-30,104.34,303802
2018-07-31,105.05,1085687
2018-08-01,104.37,405390
2018-08-02,104.79,383336
2018-08-03,105.32,309505
2018-08-06,105.57,398230
2018-08-07,105.78,451561
2018-08-08,105.59,277255
2018-08-09,105.47,291628
