date,close,volume
2018-04-25,109.53,746558
2018-04-26,112.16,853449
2018-04-27,111.1,925347
2018-04-30,113.05,1357903
2018-05-01,113.33,863259
2018-05-02,112.57,1680837
2018-05-03,113.35,1776844
2018-05-04,112.85,1042665
2018-05-07,113.65,1457289
2018-05-08,113.96,1048771
2018-05-09,114.6,695228
2018-05-10,116.0,780604
2018-05-11,116.13,732071
2018-05-14,114.9,788670
2018-05-15,114.5,694300
2018-05-16,115.17,802898
2018-05-17,113.84,919496
2018-05-18,113.76,1113697
2018-05-21,113.68,1117422
2018-05-22,111.92,1287305
2018-05-23,112.05,1422604
2018-05-24,112.88,1243059
2018-05-25,111.71,1065097
2018-05-29,109.34,1301334
2018-05-30,111.52,1111369
2018-05-31,111.16,936373
2018-06-01,113.4,1182603
2018-06-04,115.37,1079491
2018-06-05,115.07,1252783
2018-06-06,117.97,1032939
2018-06-07,116.97,1083197
2018-06-08,117.08,988322
2018-06-11,116.83,655305
2018-06-12,118.46,887926
2018-06-13,118.48,765982
2018-06-14,117.75,971494
2018-06-15,117.5,1191726
2018-06-18,117.15,1133594
2018-06-19,116.18,1010972
2018-06-20,116.9,946935
2018-06-21,114.7,951600
2018-06-22,114.4,1202087
2018-06-25,110.83,938491
2018-06-26,110.52,1120085
2018-06-27,108.78,1241309
2018-06-28,109.99,1430592
2018-06-29,111.49,1213479
2018-07-02,112.41,967052
2018-07-03,111.1,466986
2018-07-05,112.09,882502
2018-07-06,112.75,757655
2018-07-09,112.98,864504
2018-07-10,113.6,768467
2018-07-11,116.41,1692476
2018-07-12,117.68,1079782
2018-07-13,117.95,704675
2018-07-16,117.0,648819
2018-07-17,117.94,626773
2018-07-18,118.3,647131
2018-07-19,117.08,659101
2018-07-20,117.12,771931
2018-07-23,117.81,467479
2018-07-24,115.41,2082230
2018-07-25,117.83,910691
2018-07-26,117.68,735206
2018-07-27,115.25,594578
2018-07-30,112.26,768902
2018-07-31,112.57,941462
2018-08-01,111.9,1776497
2018-08-02,119.18,3271533
2018-08-03,118.77,1503221
2018-08-06,118.44,1225146
2018-08-07,118.06,989983
2018-08-08,116.17,1343293
2018-08-09,116.61,1159536
2018-08-10,116.14,864360
2018-08-13,116.94,1072494
2018-08-14,118.35,713808
2018-08-15,116.92,974538
2018-08-16,118.02,815450
2018-08-17,118.67,688690
2018-08-20,119.29,637003
2018-08-21,119.03,621788
2018-08-22,120.34,520529
2018-08-23,120.38,512783
2018-08-24,122.15,534886
2018-08-27,123.23,962260
2018-08-28,124.37,1042943
2018-08-29,125.01,709771
2018-08-30,123.67,999097
2018-08-31,124.58,907319
2018-09-04,125.51,758570
2018-09-05,123.69,1053173
2018-09-06,124.28,675585
2018-09-07,123.73,981057
2018-09-10,125.58,831553
2018-09-11,126.81,794499
2018-09-12,127.95,882709
2018-09-13,128.33,765944
2018-09-14,128.59,429182
2018-09-17,126.97,433068
2018-09-18,128.55,693306
2018-09-19,126.82,825219
2018-09-20,127.15,922815
2018-09-21,127.19,1514120
2018-09-24,127.29,562425
2018-09-25,127.86,702275
2018-09-26,127.11,943797
2018-09-27,126.71,780176
2018-09-28,127.4,2869878
2018-10-01,126.52,1714854
2018-10-02,125.71,1106204
2018-10-03,125.49,894795
2018-10-04,122.09,1180933
2018-10-05,121.8,1331696
2018-10-08,117.86,1483771
2018-10-09,117.63,928339
2018-10-10,113.11,1639953
2018-10-11,112.78,2391291
2018-10-12,117.36,2077699
2018-10-15,115.45,1518247
2018-10-16,119.89,1395990
2018-10-17,119.89,728728
2018-10-18,117.94,990639
2018-10-19,116.5,962682
2018-10-22,116.83,1140206
2018-10-23,114.94,1154545
2018-10-24,110.39,1103555
2018-10-25,114.14,1919148
2018-10-26,112.04,1238236
2018-10-29,108.84,2580694
2018-10-30,110.66,2416044
2018-10-31,114.23,1811043
2018-11-01,114.77,1160244
2018-11-02,114.57,999601
2018-11-05,111.59,1250045
2018-11-06,112.13,954947
2018-11-07,115.04,968677
2018-11-08,113.71,662011
2018-11-09,112.17,1063988
2018-11-12,109.26,1091748
2018-11-13,108.56,1278081
