date,close,volume
2018-04-25,16.3,78932
2018-04-26,16.57,85390
2018-04-27,16.77,145205
2018-04-30,16.59,142904
2018-05-01,16.64,134097
2018-05-02,16.46,127421
2018-05-03,16.33,118453
2018-05-04,16.39,111887
2018-05-07,16.46,114169
2018-05-08,16.26,142571
2018-05-09,16.31,144823
2018-05-10,16.57,134824
2018-05-11,16.78,142541
2018-05-14,16.97,116971
2018-05-15,16.69,114509
2018-05-16,16.83,101899
2018-05-17,16.75,81896
2018-05-18,16.74,86043
2018-05-21,16.71,75923
2018-05-22,16.69,113117
2018-05-23,16.68,151029
2018-05-24,16.77,123339
2018-05-25,16.71,84138
2018-05-29,16.59,99159
2018-05-30,16.82,110607
2018-05-31,16.75,135582
2018-06-01,16.81,107190
2018-06-04,16.88,142421
2018-06-05,16.99,123630
2018-06-06,17.12,112389
2018-06-07,17.06,100184
2018-06-08,17.19,87837
2018-06-11,17.33,84346
2018-06-12,17.38,85631
2018-06-13,17.27,96775
2018-06-14,17.43,97296
2018-06-15,17.49,90392
2018-06-18,17.43,137927
2018-06-19,17.32,117717
2018-06-20,17.38,107539
2018-06-21,17.25,82817
2018-06-22,17.42,81770
2018-06-25,17.18,88830
2018-06-26,16.99,100152
2018-06-27,16.85,82610
2018-06-28,16.9,103196
2018-06-29,17.04,96933
2018-07-02,17.05,109264
2018-07-03,17.01,31784
2018-07-05,17.22,94567
2018-07-06,17.43,94732
2018-07-09,17.53,138040
2018-07-10,17.53,97971
2018-07-11,17.54,130502
2018-07-12,17.61,107782
2018-07-13,17.72,114747
2018-07-16,17.62,117234
2018-07-17,17.74,116276
2018-07-18,17.73,100819
2018-07-19,17.54,161168
2018-07-20,17.59,114784
2018-07-23,17.56,99561
2018-07-24,17.57,77282
2018-07-25,17.84,116692
2018-07-26,17.76,115738
2018-07-27,17.67,64789
2018-07-30,17.63,67289
2018-07-31,17.78,124370
2018-08-01,17.78,127920
2018-08-02,17.9,59058
2018-08-03,17.93,94270
2018-08-06,18.02,119771
2018-08-07,18.11,156708
2018-08-08,18.09,82819
2018-08-09,18.13,118678
2018-08-10,17.99,64380
2018-08-13,17.96,57474
2018-08-14,18.08,63168
2018-08-15,18.0,109466
2018-08-16,18.22,164009
2018-08-17,18.17,94258
2018-08-20,18.21,103209
2018-08-21,18.22,205298
2018-08-22,18.34,101755
2018-08-23,18.28,86537
2018-08-24,18.35,69410
2018-08-27,18.51,122289
2018-08-28,18.49,143974
2018-08-29,18.61,200518
2018-08-30,18.65,142845
2018-08-31,18.69,108293
2018-09-04,18.67,174425
2018-09-05,18.63,173684
2018-09-06,18.55,132019
2018-09-07,18.58,115103
2018-09-10,18.6,140677
2018-09-11,18.59,158632
2018-09-12,18.6,103087
2018-09-13,18.72,115040
2018-09-14,18.65,83036
2018-09-17,18.61,125567
2018-09-18,18.68,114590
2018-09-19,18.58,119795
2018-09-20,18.67,105025
2018-09-21,18.68,112812
2018-09-24,18.73,143275
2018-09-25,18.67,160048
2018-09-26,18.67,149570
2018-09-27,18.72,81562
2018-09-28,18.74,75441
2018-10-01,18.86,132521
2018-10-02,18.8,95700
2018-10-03,18.8,150441
2018-10-04,18.39,237650
2018-10-05,18.31,157756
2018-10-08,18.31,157415
2018-10-09,18.41,148405
2018-10-10,17.95,206805
2018-10-11,17.44,387948
2018-10-12,17.67,129215
2018-10-15,17.67,94235
2018-10-16,18.09,129544
2018-10-17,18.23,219828
2018-10-18,17.96,146552
2018-10-19,17.98,131239
2018-10-22,17.87,109862
2018-10-23,17.97,131587
2018-10-24,17.44,211918
2018-10-25,17.37,222044
2018-10-26,17.2,170909
2018-10-29,17.02,116621
2018-10-30,17.16,267786
2018-10-31,17.65,309378
2018-11-01,18.08,242197
2018-11-02,17.75,140703
2018-11-05,17.99,115270
2018-11-06,18.14,65996
2018-11-07,18.58,205715
2018-11-08,18.62,130566
2018-11-09,18.55,156547
2018-11-12,18.35,115029
2018-11-13,18.29,111774
2018-11-14,18.06,89520
2018-11-15,17.99,140453
2018-11-16,18.0,108903
2018-11-19,17.75,102915
2018-11-20,17.47,143098
2018-11-21,17.5,83429
2018-11-23,17.55,51556
2018-11-26,17.6,86944
2018-11-27,17.66,139148
2018-11-28,18.08,151407
2018-11-29,18.33,117037
2018-11-30,18.57,119261
2018-12-03,18.85,151948
2018-12-04,18.4,189883
2018-12-06,18.09,168604
2018-12-07,17.84,70681
2018-12-10,17.57,161805
2018-12-11,17.69,151497
2018-12-12,17.93,91560
2018-12-13,17.97,125287
2018-12-14,17.73,205387
2018-12-17,17.23,216755
2018-12-18,17.03,232701
2018-12-19,16.41,236487
2018-12-20,15.62,765550
2018-12-21,15.19,308394
2018-12-24,15.49,322233
2018-12-26,16.35,378223
2018-12-27,16.48,344432
2018-12-28,16.77,287039
2018-12-31,16.78,322749
2019-01-02,16.83,175270
2019-01-03,16.36,169404
2019-01-04,16.46,230639
2019-01-07,16.96,201513
2019-01-08,16.69,317466
2019-01-09,16.95,124691
2019-01-10,17.04,113215
2019-01-11,17.14,81504
2019-01-14,16.92,163068
2019-01-15,17.3,104484
2019-01-16,17.25,98847
2019-01-17,17.37,74831
2019-01-18,17.4,114201
2019-01-22,17.42,114356
2019-01-23,17.42,79646
2019-01-24,17.27,109406
2019-01-25,17.35,71450
2019-01-28,17.0,121433
2019-01-29,17.15,89507
2019-01-30,17.66,146926
2019-01-31,17.88,109627
2019-02-01,17.87,99718
2019-02-04,17.96,71784
2019-02-05,17.76,116837
2019-02-06,17.74,124910
2019-02-07,17.71,116375
2019-02-08,17.67,72338
2019-02-11,17.67,59739
2019-02-12,17.66,102514
2019-02-13,17.7,143140
2019-02-14,17.73,89171
2019-02-15,18.15,76593
2019-02-19,18.0,75672
2019-02-20,17.93,107948
2019-02-21,17.73,106707
2019-02-22,17.88,99209
2019-02-25,17.94,110141
2019-02-26,17.9,102566
2019-02-27,17.87,82983
2019-02-28,17.75,99686
2019-03-01,17.71,179890
2019-03-04,17.59,102361
2019-03-05,17.6,76101
2019-03-06,17.31,110484
2019-03-07,17.13,119687
2019-03-08,17.11,83762
2019-03-11,17.2,127854
2019-03-12,17.3,143219
2019-03-13,17.44,229061
2019-03-14,17.42,116247
2019-03-15,17.57,138559
2019-03-18,17.63,86021
2019-03-19,17.6,61398
2019-03-20,17.53,96180
2019-03-21,17.61,159778
2019-03-22,17.3,122079
2019-03-25,17.2,124963
2019-03-26,17.39,124811
2019-03-27,17.32,160467
2019-03-28,17.33,121786
2019-03-29,17.62,101201
2019-04-01,17.86,110077
2019-04-02,17.44,365441
2019-04-03,17.58,141356
2019-04-04,17.58,245366
2019-04-05,17.69,129361
2019-04-08,17.6,136812
2019-04-09,17.55,63230
2019-04-10,17.56,84312
2019-04-11,17.45,103078
2019-04-12,17.4,153518
2019-04-15,17.3,149298
2019-04-16,17.2,129967
2019-04-17,16.81,278524
2019-04-18,16.75,261035
2019-04-22,16.83,182878
2019-04-23,17.08,194740
2019-04-24,16.99,144111
2019-04-25,17.09,128715
2019-04-26,17.09,197561
2019-04-29,17.01,237658
2019-04-30,16.98,236774
2019-05-01,17.13,161147
2019-05-02,17.14,99089
2019-05-03,17.23,115839
2019-05-06,17.34,138478
2019-05-07,17.1,104816
2019-05-08,17.14,87932
2019-05-09,16.94,146786
2019-05-10,17.02,94101
2019-05-13,16.79,114656
2019-05-14,16.87,117309
2019-05-15,16.78,152851
2019-05-16,17.0,118453
2019-05-17,16.82,106554
2019-05-20,16.76,76144
2019-05-21,16.87,127273
2019-05-22,16.88,192755
2019-05-23,16.75,165572
2019-05-24,16.89,111079
2019-05-28,16.77,90549
2019-05-29,16.49,142659
2019-05-30,16.57,99322
2019-05-31,16.45,170000
2019-06-03,16.53,98013
2019-06-04,16.72,98464
2019-06-05,16.77,107131
2019-06-06,16.89,94775
2019-06-07,17.07,87241
2019-06-10,17.21,85514
2019-06-11,17.12,91550
2019-06-12,17.19,140525
2019-06-13,17.21,107976
2019-06-14,17.15,104653
2019-06-17,17.28,117874
2019-06-18,17.5,154088
2019-06-19,17.63,181137
2019-06-20,17.72,251420
2019-06-21,17.82,176600
2019-06-24,17.64,155380
2019-06-25,17.65,141002
2019-06-26,17.66,260664
2019-06-27,17.68,109500
2019-06-28,17.82,148854
2019-07-01,17.98,204848
2019-07-02,18.11,202405
2019-07-03,18.15,125588
2019-07-05,18.08,177456
2019-07-08,17.86,202267
2019-07-09,17.77,148445
2019-07-10,17.9,115505
2019-07-11,17.87,180766
2019-07-12,17.85,153238
2019-07-15,18.02,183513
2019-07-16,17.99,120303
2019-07-17,17.94,127981
2019-07-18,17.93,122604
2019-07-19,17.87,70314
2019-07-22,17.75,88858
2019-07-23,17.79,223684
2019-07-24,17.64,105759
2019-07-25,17.51,99601
2019-07-26,17.6,105797
2019-07-29,17.62,135197
2019-07-30,17.63,110395
2019-07-31,17.61,139199
2019-08-01,17.45,158739
2019-08-02,17.4,121252
2019-08-05,17.02,237779
2019-08-06,17.23,151085
2019-08-07,17.19,161420
2019-08-08,17.41,66661
2019-08-09,17.4,68707
2019-08-12,17.22,77311
2019-08-13,17.5,118547
2019-08-14,17.08,90384
2019-08-15,17.15,93164
2019-08-16,17.31,111051
2019-08-19,17.39,119825
2019-08-20,17.21,125479
2019-08-21,17.44,140497
2019-08-22,17.33,130150
2019-08-23,17.03,120593
2019-08-26,17.13,81526
2019-08-27,17.07,109231
2019-08-28,17.07,92491
2019-08-29,17.16,72301
2019-08-30,17.22,85496
2019-09-03,17.39,97992
2019-09-04,17.41,106177
2019-09-05,17.54,76695
2019-09-06,17.53,69436
2019-09-09,17.44,104334
2019-09-10,17.42,131122
2019-09-11,17.55,85510
2019-09-12,17.5,91604
2019-09-13,17.6,63471
2019-09-16,17.55,73321
2019-09-17,17.61,87867
2019-09-18,17.62,86639
2019-09-19,17.69,72062
2019-09-20,17.74,78555
2019-09-23,17.54,95813
2019-09-24,17.41,80777
2019-09-25,17.28,156730
2019-09-26,17.23,93098
2019-09-27,17.29,60382
2019-09-30,17.46,90532
2019-10-01,17.27,141803
2019-10-02,17.0,129830
2019-10-03,17.13,102902
2019-10-04,17.21,77674
2019-10-07,17.15,83609
2019-10-08,17.03,94042
2019-10-09,17.08,73509
2019-10-10,17.19,60690
2019-10-11,17.15,137403
2019-10-14,17.23,73498
2019-10-15,17.59,137154
2019-10-16,17.55,78046
2019-10-17,17.58,63214
2019-10-18,17.42,140746
2019-10-21,17.44,78123
2019-10-22,17.45,88894
2019-10-23,17.55,103716
2019-10-24,17.57,98420
2019-10-25,17.58,53005
2019-10-28,17.78,105656
2019-10-29,17.76,198437
2019-10-30,17.98,86601
2019-10-31,18.0,92769
2019-11-01,18.03,100399
2019-11-04,18.02,101482
2019-11-05,17.86,86351
2019-11-06,17.81,124114
2019-11-07,17.9,77238
2019-11-08,17.98,71461
2019-11-11,17.92,53647
2019-11-12,18.06,78648
2019-11-13,17.98,131111
2019-11-14,18.01,67867
2019-11-15,18.25,200217
2019-11-18,18.2,199943
2019-11-19,18.17,192481
2019-11-20,18.16,204310
2019-11-21,18.24,119784
2019-11-22,18.22,97206
2019-11-25,18.4,147099
2019-11-26,18.42,119908
2019-11-27,18.5,137013
2019-11-29,18.54,69441
2019-12-02,18.44,144643
2019-12-03,18.44,128009
2019-12-04,18.54,75543
2019-12-05,18.54,115488
2019-12-06,18.7,136194
2019-12-09,18.53,98863
2019-12-10,18.67,102459
2019-12-11,18.59,96344
2019-12-12,18.64,115202
2019-12-13,18.6,121295
2019-12-16,18.8,142437
2019-12-17,18.84,148727
2019-12-18,18.99,205714
2019-12-19,18.91,202760
2019-12-20,19.1,178182
2019-12-23,19.17,147336
2019-12-24,19.15,126628
2019-12-26,19.13,66781
2019-12-27,19.19,120870
2019-12-30,19.03,159182
2019-12-31,19.07,99513
2020-01-02,19.1,87134
2020-01-03,18.89,107488
2020-01-06,18.89,179645
2020-01-07,18.84,80670
2020-01-08,18.96,125151
2020-01-09,19.16,193027
2020-01-10,19.25,188135
2020-01-13,19.2,129961
2020-01-14,19.24,112697
2020-01-15,19.28,238494
2020-01-16,19.31,122417
2020-01-17,19.3,181214
2020-01-21,19.29,138243
2020-01-22,19.35,157062
2020-01-23,19.15,169331
2020-01-24,18.82,238405
2020-01-27,18.64,206727
2020-01-28,18.79,126580
2020-01-29,18.87,129876
2020-01-30,18.66,92871
2020-01-31,18.3,153807
2020-02-03,18.52,177982
2020-02-04,18.98,124099
2020-02-05,19.26,103478
2020-02-06,19.29,87937
2020-02-07,19.19,73406
2020-02-10,19.34,87688
2020-02-11,19.31,255588
2020-02-12,19.36,108982
2020-02-13,19.32,94203
2020-02-14,19.46,117335
2020-02-18,19.32,127624
2020-02-19,19.26,96242
2020-02-20,19.17,121463
2020-02-21,19.13,95283
2020-02-24,18.65,173288
2020-02-25,18.07,201178
2020-02-26,18.07,153576
2020-02-27,17.35,486388
2020-02-28,16.64,425728
2020-03-02,17.89,247050
2020-03-03,17.48,219659
2020-03-04,18.47,206593
2020-03-05,18.09,118869
2020-03-06,17.97,148888
2020-03-09,17.1,290999
2020-03-10,17.18,202858
2020-03-11,16.09,294447
2020-03-12,14.31,331689
2020-03-13,15.47,345383
2020-03-16,14.23,329897
2020-03-17,14.71,363695
2020-03-18,12.61,442789
2020-03-19,12.52,426520
2020-03-20,12.5,401398
2020-03-23,11.63,432429
2020-03-24,12.5,398327
2020-03-25,13.61,410289
2020-03-26,14.6,247560
2020-03-27,14.57,236970
2020-03-30,15.21,499964
2020-03-31,15.36,301865
2020-04-01,14.59,249373
2020-04-02,14.82,187661
2020-04-03,14.77,333739
2020-04-06,15.5,234929
2020-04-07,15.79,216522
2020-04-08,16.74,253475
2020-04-09,16.93,242320
2020-04-13,16.9,275751
2020-04-14,17.52,181462
2020-04-15,17.6,184206
2020-04-16,18.02,215535
2020-04-17,18.23,306816
2020-04-20,17.98,226826
2020-04-21,17.52,277449
2020-04-22,17.82,217788
2020-04-23,17.91,232397
2020-04-24,18.2,219222
2020-04-27,18.49,195396
2020-04-28,18.08,268889
2020-04-29,18.18,190757
2020-04-30,18.13,184172
2020-05-01,17.57,165372
2020-05-04,17.57,169520
2020-05-05,17.84,158142
2020-05-06,17.66,130347
2020-05-07,17.63,86745
2020-05-08,17.84,86493
2020-05-11,18.18,139839
2020-05-12,17.85,182525
2020-05-13,17.57,128791
2020-05-14,17.67,120306
2020-05-15,17.92,124826
2020-05-18,18.19,194879
2020-05-19,17.89,160974
2020-05-20,18.04,108507
2020-05-21,17.85,112844
2020-05-22,17.96,90875
2020-05-26,18.02,140214
2020-05-27,18.15,194988
2020-05-28,18.33,196789
2020-05-29,18.49,128401
2020-06-01,18.43,93652
2020-06-02,18.37,159373
2020-06-03,18.35,106931
