date,close,volume
2018-04-25,42.16,337697
2018-04-26,41.95,533089
2018-04-27,41.93,324879
2018-04-30,41.71,147117
2018-05-01,42.14,150562
2018-05-02,41.9,111050
2018-05-03,42.26,147398
2018-05-04,41.81,153479
2018-05-07,41.92,85817
2018-05-08,41.78,205835
2018-05-09,41.71,316115
2018-05-10,41.91,122413
2018-05-11,41.93,239906
2018-05-14,41.94,237645
2018-05-15,42.14,122987
2018-05-16,42.32,113050
2018-05-17,42.56,74350
2018-05-18,42.6,297295
2018-05-21,43.28,274584
2018-05-22,43.07,258863
2018-05-23,42.99,168596
2018-05-24,43.21,300063
2018-05-25,43.21,97503
2018-05-29,42.92,141394
2018-05-30,42.4,358974
2018-05-31,42.19,240918
2018-06-01,42.98,244911
2018-06-04,42.9,144648
2018-06-05,42.85,111870
2018-06-06,43.06,223886
2018-06-07,43.29,100713
2018-06-08,43.67,127953
2018-06-11,43.71,131556
2018-06-12,43.92,80678
2018-06-13,43.7,89441
2018-06-14,43.77,98850
2018-06-15,43.67,133267
2018-06-18,43.51,133048
2018-06-19,43.22,171284
2018-06-20,42.92,127832
2018-06-21,42.79,87261
2018-06-22,42.96,316581
2018-06-25,42.43,67576
2018-06-26,42.65,82391
2018-06-27,42.23,136584
2018-06-28,42.74,85998
2018-06-29,43.07,105311
2018-07-02,43.35,71824
2018-07-03,43.37,32767
2018-07-05,43.6,81415
2018-07-06,43.9,76461
2018-07-09,43.91,41275
2018-07-10,44.04,35336
2018-07-11,44.05,66283
2018-07-12,43.52,46690
2018-07-13,43.4,50689
2018-07-16,43.48,56114
2018-07-17,43.6,47875
2018-07-18,44.8,216851
2018-07-19,45.04,213366
2018-07-20,45.17,77155
2018-07-23,44.65,53982
2018-07-24,44.75,71076
2018-07-25,45.24,76245
2018-07-26,45.19,62350
2018-07-27,44.87,68040
2018-07-30,44.85,57919
2018-07-31,45.44,151841
2018-08-01,45.2,104044
2018-08-02,44.99,125628
2018-08-03,44.75,69696
2018-08-06,45.28,53412
2018-08-07,45.15,91605
2018-08-08,44.8,66780
2018-08-09,44.75,47087
2018-08-10,44.68,86496
2018-08-13,44.84,74501
2018-08-14,44.83,53512
2018-08-15,44.6,53088
2018-08-16,44.56,51695
2018-08-17,44.63,78605
2018-08-20,45.15,68876
2018-08-21,45.4,116047
2018-08-22,45.34,61654
2018-08-23,45.06,54088
2018-08-24,45.24,46619
2018-08-27,45.0,122477
2018-08-28,44.76,54547
2018-08-29,44.96,47936
2018-08-30,44.72,28345
2018-08-31,44.78,290746
2018-09-04,45.12,66723
2018-09-05,45.0,188320
2018-09-06,44.97,57767
2018-09-07,45.06,72926
2018-09-10,45.26,178928
2018-09-11,45.15,62926
2018-09-12,45.04,35118
2018-09-13,44.92,23697
2018-09-14,45.1,61826
2018-09-17,45.21,88749
2018-09-18,45.12,81453
2018-09-19,44.87,171847
2018-09-20,44.92,108036
2018-09-21,45.31,276640
2018-09-24,45.19,138729
2018-09-25,45.48,167515
2018-09-26,45.32,115783
2018-09-27,45.1,108397
2018-09-28,45.01,465959
2018-10-01,44.62,129732
2018-10-02,44.68,242508
2018-10-03,44.78,179491
2018-10-04,44.56,109206
2018-10-05,44.9,241232
2018-10-08,44.63,270189
2018-10-09,44.83,111823
2018-10-10,44.17,219260
2018-10-11,42.2,177611
2018-10-12,42.35,237724
2018-10-15,42.74,109239
2018-10-16,43.37,110521
2018-10-17,43.25,74293
2018-10-18,42.76,64710
2018-10-19,42.69,73302
2018-10-22,42.34,187862
2018-10-23,42.34,196710
2018-10-24,41.26,76854
2018-10-25,40.98,161808
2018-10-26,40.59,236376
2018-10-29,40.79,341175
2018-10-30,41.35,84806
2018-10-31,41.28,93099
2018-11-01,41.91,66007
2018-11-02,41.86,82535
2018-11-05,41.82,198014
2018-11-06,42.1,85744
2018-11-07,42.22,75950
2018-11-08,42.31,214775
2018-11-09,41.91,160462
2018-11-12,41.29,193980
2018-11-13,41.43,59353
2018-11-14,41.19,89594
2018-11-15,41.52,83686
2018-11-16,41.49,127545
2018-11-19,41.48,137773
2018-11-20,41.2,21077
2018-11-21,41.64,36195
2018-11-23,41.27,19735
2018-11-26,41.81,132664
2018-11-27,41.39,96061
2018-11-28,42.02,69822
2018-11-29,41.8,144386
2018-11-30,42.06,138070
2018-12-03,41.94,327151
2018-12-04,41.24,257177
2018-12-06,41.57,153971
2018-12-07,41.06,70829
2018-12-10,41.41,113052
2018-12-11,41.39,118875
2018-12-12,41.34,227991
2018-12-13,41.41,181911
2018-12-14,41.17,61563
2018-12-17,40.85,151178
2018-12-18,40.82,131948
2018-12-19,39.78,158446
2018-12-20,39.76,115531
2018-12-21,41.43,450623
2018-12-24,40.83,51428
2018-12-26,41.69,82808
2018-12-27,41.41,91288
2018-12-28,41.15,180821
2018-12-31,41.4,180505
2019-01-02,41.6,62193
2019-01-03,41.23,58226
2019-01-04,42.01,285632
2019-01-07,41.98,210521
2019-01-08,43.17,164601
2019-01-09,42.68,196717
2019-01-10,43.59,186817
2019-01-11,44.04,260664
2019-01-14,43.81,176959
2019-01-15,43.76,71716
2019-01-16,44.01,242719
2019-01-17,43.64,237036
2019-01-18,43.6,68260
2019-01-22,43.17,107995
2019-01-23,43.87,225499
2019-01-24,43.79,192320
2019-01-25,43.84,147086
2019-01-28,43.69,54650
2019-01-29,43.67,47908
2019-01-30,44.04,93843
2019-01-31,44.45,265967
2019-02-01,44.88,107588
2019-02-04,42.44,520302
2019-02-05,41.97,272934
2019-02-06,42.55,208619
2019-02-07,43.06,101927
2019-02-08,42.76,78719
2019-02-11,43.01,134579
2019-02-12,43.19,106950
2019-02-13,43.29,111808
2019-02-14,42.52,220857
2019-02-15,42.72,117712
2019-02-19,42.79,155173
2019-02-20,42.79,118891
2019-02-21,42.39,148445
2019-02-22,43.17,90744
2019-02-25,43.41,164363
2019-02-26,42.64,128849
2019-02-27,42.8,41191
2019-02-28,42.93,109324
2019-03-01,42.96,114981
2019-03-04,42.8,57336
2019-03-05,42.86,81584
2019-03-06,42.67,122401
2019-03-07,42.51,100662
2019-03-08,42.69,64598
2019-03-11,42.9,74696
2019-03-12,42.57,86437
2019-03-13,42.64,69076
2019-03-14,42.5,59692
2019-03-15,42.34,301777
2019-03-18,42.46,208223
2019-03-19,41.77,53039
2019-03-20,41.55,153681
2019-03-21,42.5,340329
2019-03-22,42.7,133041
2019-03-25,42.72,179487
2019-03-26,42.86,206601
2019-03-27,43.44,101735
2019-03-28,43.28,70861
2019-03-29,42.69,92140
2019-04-01,43.86,308045
2019-04-02,43.46,61848
2019-04-03,43.27,418250
2019-04-04,43.49,44773
2019-04-05,43.63,144502
2019-04-08,43.52,107762
2019-04-09,43.29,169404
2019-04-10,43.92,81731
2019-04-11,43.96,50863
2019-04-12,44.06,120476
2019-04-15,44.0,56880
2019-04-16,44.3,83070
2019-04-17,43.89,206305
2019-04-18,43.83,43526
2019-04-22,43.64,31306
2019-04-23,44.06,212750
2019-04-24,43.82,108847
2019-04-25,42.73,218529
2019-04-26,42.58,205739
2019-04-29,42.58,216517
2019-04-30,42.51,190914
2019-05-01,42.8,224111
2019-05-02,42.43,75533
2019-05-03,42.78,71635
2019-05-06,43.14,118743
2019-05-07,42.61,135200
2019-05-08,42.18,77723
2019-05-09,42.1,62233
2019-05-10,42.38,254560
2019-05-13,41.93,71680
2019-05-14,42.5,64990
2019-05-15,43.12,160049
2019-05-16,43.36,366214
2019-05-17,42.93,133706
2019-05-20,43.27,80798
2019-05-21,42.82,60032
2019-05-22,42.55,225275
2019-05-23,42.71,340869
2019-05-24,42.81,125659
2019-05-28,42.51,114773
2019-05-29,42.53,161353
2019-05-30,41.88,88089
2019-05-31,41.13,158707
2019-06-03,41.72,168944
2019-06-04,42.11,190888
2019-06-05,41.44,190592
2019-06-06,41.66,95611
2019-06-07,41.75,94227
2019-06-10,41.66,95312
2019-06-11,41.53,47534
2019-06-12,41.47,48778
2019-06-13,41.15,66261
2019-06-14,41.22,38639
2019-06-17,40.82,126814
2019-06-18,40.76,42003
2019-06-19,41.22,106462
2019-06-20,41.76,83259
2019-06-21,41.2,247655
2019-06-24,41.06,121594
2019-06-25,41.02,87701
2019-06-26,39.74,149970
2019-06-27,40.13,121489
2019-06-28,40.49,307066
2019-07-01,40.52,85925
2019-07-02,39.98,159625
2019-07-03,40.21,39192
2019-07-05,39.78,151559
2019-07-08,40.08,123446
2019-07-09,39.83,178326
2019-07-10,39.88,121591
2019-07-11,39.62,114679
2019-07-12,40.1,229829
2019-07-15,39.99,109500
2019-07-16,40.4,158137
2019-07-17,40.53,134451
2019-07-18,39.81,71763
2019-07-19,38.33,204604
2019-07-22,38.06,78716
2019-07-23,38.03,75877
2019-07-24,37.63,81223
2019-07-25,36.59,254593
2019-07-26,37.33,181191
2019-07-29,37.4,152962
2019-07-30,38.09,113202
2019-07-31,37.83,162627
2019-08-01,37.79,114290
2019-08-02,37.75,118518
2019-08-05,37.29,138690
2019-08-06,37.79,110435
2019-08-07,38.01,152038
2019-08-08,38.04,108674
2019-08-09,37.09,112488
2019-08-12,36.14,77884
2019-08-13,36.16,117186
2019-08-14,35.17,79613
2019-08-15,35.68,103868
2019-08-16,36.09,113860
2019-08-19,35.41,98286
2019-08-20,35.37,83962
2019-08-21,35.61,90813
2019-08-22,35.47,94856
2019-08-23,34.58,80551
2019-08-26,35.27,172878
2019-08-27,35.45,72919
2019-08-28,35.44,58237
2019-08-29,35.58,68691
2019-08-30,35.82,96413
2019-09-03,35.99,120305
2019-09-04,36.05,65659
2019-09-05,36.17,104718
2019-09-06,33.65,921565
2019-09-09,33.77,534106
2019-09-10,34.5,1572752
2019-09-11,36.13,952064
2019-09-12,35.45,642876
2019-09-13,35.02,404566
2019-09-16,35.9,266416
2019-09-17,36.57,186773
2019-09-18,36.58,254284
2019-09-19,36.5,110541
2019-09-20,36.79,360991
2019-09-23,37.12,230409
2019-09-24,37.09,285971
2019-09-25,37.75,233775
2019-09-26,38.17,169167
2019-09-27,38.5,312169
2019-09-30,38.79,520576
2019-10-01,38.28,192835
2019-10-02,37.8,114205
2019-10-03,37.94,141734
2019-10-04,38.18,153668
2019-10-07,38.55,210458
2019-10-08,38.43,230160
2019-10-09,37.7,195674
2019-10-10,37.45,181629
2019-10-11,37.31,217330
2019-10-14,37.54,129189
2019-10-15,38.24,220012
2019-10-16,38.55,142573
2019-10-17,38.84,184145
2019-10-18,39.05,277804
2019-10-21,39.16,197933
2019-10-22,38.67,200941
2019-10-23,40.21,506038
2019-10-24,40.81,333753
2019-10-25,41.21,337986
2019-10-28,39.79,212345
2019-10-29,40.53,145620
2019-10-30,40.62,114803
2019-10-31,40.92,122197
2019-11-01,41.0,113275
2019-11-04,40.61,186853
2019-11-05,40.97,122789
2019-11-06,41.06,247133
2019-11-07,41.28,116235
2019-11-08,42.03,166915
2019-11-11,42.3,106244
2019-11-12,42.26,255254
2019-11-13,42.97,168141
2019-11-14,43.1,125788
2019-11-15,42.86,761778
2019-11-18,42.82,134782
2019-11-19,43.12,245668
2019-11-20,43.21,187414
2019-11-21,42.84,130226
2019-11-22,42.81,216524
2019-11-25,43.81,153532
2019-11-26,43.08,175330
2019-11-27,42.79,101888
2019-11-29,42.77,66972
2019-12-02,42.46,193473
2019-12-03,42.08,87232
2019-12-04,42.41,117801
2019-12-05,42.83,265513
2019-12-06,43.15,201025
2019-12-09,42.37,178405
2019-12-10,42.39,110511
2019-12-11,42.17,92099
2019-12-12,41.65,88810
2019-12-13,41.78,216037
2019-12-16,42.29,209469
2019-12-17,43.08,266659
2019-12-18,42.2,273576
2019-12-19,42.19,189531
2019-12-20,41.53,422038
2019-12-23,41.23,107642
2019-12-24,40.95,37008
2019-12-26,41.06,78160
2019-12-27,41.36,128923
2019-12-30,40.97,200032
2019-12-31,40.79,143473
2020-01-02,40.76,138465
2020-01-03,40.99,135228
2020-01-06,41.32,111067
2020-01-07,40.67,115995
2020-01-08,40.75,147178
2020-01-09,40.72,105742
2020-01-10,40.71,82105
2020-01-13,40.86,104426
2020-01-14,40.99,172169
2020-01-15,40.6,117644
2020-01-16,40.88,88424
2020-01-17,40.77,74235
2020-01-21,40.72,136785
2020-01-22,40.72,62269
2020-01-23,41.19,134156
2020-01-24,41.58,96804
2020-01-27,41.84,107183
2020-01-28,42.12,71537
2020-01-29,41.9,145823
2020-01-30,42.35,121635
2020-01-31,41.75,104360
2020-02-03,42.4,153235
2020-02-04,42.21,121910
2020-02-05,43.17,172966
2020-02-06,40.8,459390
2020-02-07,39.76,267982
2020-02-10,39.41,129890
2020-02-11,39.76,140193
2020-02-12,40.75,214908
2020-02-13,40.47,107396
2020-02-14,40.53,82222
2020-02-18,40.04,139200
2020-02-19,40.13,82965
2020-02-20,40.1,71429
2020-02-21,40.3,149030
2020-02-24,39.98,84405
2020-02-25,39.41,292803
2020-02-26,38.45,116972
2020-02-27,36.93,202074
2020-02-28,36.18,322946
2020-03-02,38.34,155682
2020-03-03,37.15,146338
2020-03-04,38.51,74782
2020-03-05,38.27,215427
2020-03-06,37.88,168527
2020-03-09,34.57,146465
2020-03-10,34.23,269485
2020-03-11,32.71,148576
2020-03-12,28.79,169369
2020-03-13,33.12,202493
2020-03-16,26.03,204716
2020-03-17,24.54,212865
2020-03-18,21.3,217852
2020-03-19,23.33,282898
2020-03-20,23.41,271860
2020-03-23,22.87,342187
2020-03-24,25.34,145150
2020-03-25,26.02,341744
2020-03-26,27.22,167146
2020-03-27,26.21,118079
2020-03-30,26.62,181598
2020-03-31,26.67,291342
2020-04-01,24.51,150214
2020-04-02,24.46,131322
2020-04-03,23.56,108559
2020-04-06,25.45,103550
2020-04-07,25.46,191605
2020-04-08,27.73,125946
2020-04-09,29.32,121159
2020-04-13,28.66,94985
2020-04-14,28.29,118029
2020-04-15,27.73,174712
2020-04-16,27.39,147503
2020-04-17,29.27,169899
2020-04-20,28.21,111090
2020-04-21,27.84,97338
2020-04-22,28.38,213881
2020-04-23,29.35,231727
2020-04-24,29.52,134054
2020-04-27,29.94,165841
2020-04-28,30.48,148451
2020-04-29,31.7,192165
2020-04-30,31.86,236622
2020-05-01,30.74,182298
2020-05-04,30.93,167295
2020-05-05,28.63,146468
2020-05-06,27.01,183187
2020-05-07,27.91,151438
2020-05-08,29.13,117926
2020-05-11,28.65,182476
2020-05-12,27.47,211879
2020-05-13,26.57,159923
2020-05-14,28.36,156748
2020-05-15,28.86,205974
2020-05-18,30.92,168252
2020-05-19,30.38,116582
2020-05-20,30.93,136482
2020-05-21,30.62,94632
2020-05-22,30.14,61195
2020-05-26,31.7,159808
2020-05-27,33.05,152223
2020-05-28,31.65,157109
2020-05-29,30.82,130653
2020-06-01,31.54,278882
2020-06-02,31.53,113500
2020-06-03,31.82,169339
2020-06-04,32.86,219027
2020-06-05,33.55,167238
2020-06-08,35.03,240729
2020-06-09,34.77,165389
2020-06-10,34.65,177602
2020-06-11,31.42,164697
2020-06-12,31.92,111507
2020-06-15,31.96,194214
2020-06-16,32.17,211561
2020-06-17,31.45,127375
2020-06-18,31.27,138592
2020-06-19,31.39,315207
2020-06-22,31.86,104826
2020-06-23,32.41,140945
2020-06-24,31.21,214606
2020-06-25,31.92,183512
2020-06-26,32.12,243610
2020-06-29,32.46,98828
2020-06-30,32.51,209335
2020-07-01,31.51,121396
2020-07-02,31.26,120526
2020-07-06,31.73,88396
2020-07-07,31.46,204190
2020-07-08,32.14,114943
2020-07-09,31.2,146868
2020-07-10,32.69,200949
2020-07-13,32.68,121429
2020-07-14,33.63,135537
2020-07-15,34.62,171002
2020-07-16,34.93,115422
2020-07-17,35.52,185873
2020-07-20,35.56,120282
2020-07-21,36.78,315430
2020-07-22,37.26,209160
2020-07-23,38.32,547343
2020-07-24,37.63,367849
2020-07-27,42.27,436117
2020-07-28,41.38,302397
2020-07-29,42.38,206697
2020-07-30,42.11,195210
2020-07-31,41.95,309624
2020-08-03,42.12,201679
2020-08-04,42.4,159752
2020-08-05,43.23,234662
2020-08-06,43.17,188044
2020-08-07,44.08,130356
2020-08-10,44.15,163778
2020-08-11,43.36,136045
2020-08-12,40.94,477143
2020-08-13,40.48,1683102
2020-08-14,40.06,310341
