date,close,volume
2018-04-25,3.58,5278
2018-04-26,3.56,3999
2018-04-27,3.57,1902
2018-04-30,3.37,10724
2018-05-01,3.37,12475
2018-05-02,3.3,11220
2018-05-03,3.4,12636
2018-05-04,3.49,935
2018-05-07,3.35,5667
2018-05-08,3.3,4736
2018-05-09,3.06,31588
2018-05-10,2.99,105486
2018-05-11,3.05,2196
2018-05-14,2.88,36927
2018-05-15,3.0,13797
2018-05-16,2.91,22203
2018-05-17,2.91,11564
2018-05-18,2.96,1753
2018-05-21,3.01,18260
2018-05-22,3.0,3924
2018-05-23,2.93,27624
2018-05-24,2.94,3081
2018-05-25,2.98,11603
2018-05-29,2.89,2796
2018-05-30,2.89,6803
2018-05-31,2.91,30466
2018-06-01,2.94,9122
2018-06-04,2.89,2546
2018-06-05,2.88,34174
2018-06-06,2.92,9974
2018-06-07,2.91,2589
2018-06-08,2.91,14060
2018-06-11,2.89,38600
2018-06-12,2.86,2553
2018-06-13,2.86,1764
2018-06-14,2.9,9957
2018-06-15,2.86,6236
2018-06-18,2.89,5454
2018-06-19,2.86,6017
2018-06-20,3.0,34878
2018-06-21,3.02,4357
2018-06-22,3.0,12028
2018-06-25,2.9,4135
2018-06-26,2.96,3879
2018-06-27,2.9,3545
2018-06-28,2.91,9008
2018-06-29,2.91,7406
2018-07-02,2.92,2755
2018-07-03,2.96,933
2018-07-05,3.02,252
2018-07-06,2.96,2352
2018-07-09,3.02,6381
2018-07-10,2.91,20500
2018-07-11,2.99,8403
2018-07-12,2.99,1882
2018-07-13,3.05,7404
2018-07-16,2.95,3503
2018-07-17,3.05,9816
2018-07-18,3.01,2185
2018-07-19,3.0,1817
2018-07-20,2.99,8755
2018-07-23,2.98,798
2018-07-24,2.96,4659
2018-07-25,2.99,3247
2018-07-26,2.99,1217
2018-07-27,2.99,864
2018-07-30,2.99,334
2018-07-31,2.94,12799
2018-08-01,2.94,51
2018-08-02,2.94,8610
2018-08-03,2.9,8748
2018-08-06,2.9,0
2018-08-07,2.85,3765
2018-08-08,2.84,15810
2018-08-09,2.5,84367
2018-08-10,2.68,11194
2018-08-13,2.52,41999
2018-08-14,2.54,29041
2018-08-15,2.64,8083
2018-08-16,2.62,9631
2018-08-17,2.6,13171
2018-08-20,2.55,6894
2018-08-21,2.5,24048
2018-08-22,2.7,76548
2018-08-23,2.62,10597
2018-08-24,2.71,8555
2018-08-27,2.8,9835
2018-08-28,2.79,1983
2018-08-29,2.74,644
2018-08-30,2.66,1020
2018-08-31,2.69,1151
2018-09-04,2.74,5958
2018-09-05,2.66,4575
2018-09-06,2.67,2073
2018-09-07,2.65,2691
2018-09-10,2.69,10251
2018-09-11,2.63,4059
2018-09-12,2.6,393
2018-09-13,2.62,2487
2018-09-14,2.54,46914
2018-09-17,2.49,2920
2018-09-18,2.52,12239
2018-09-19,2.49,13870
2018-09-20,2.46,3730
2018-09-21,2.59,19412
2018-09-24,2.45,29559
2018-09-25,2.46,29653
2018-09-26,2.46,2748
2018-09-27,2.46,38
2018-09-28,2.54,22341
2018-10-01,2.46,18590
2018-10-02,2.42,29908
2018-10-03,2.45,7681
2018-10-04,2.42,7239
2018-10-05,2.48,5304
2018-10-08,2.45,9208
2018-10-09,2.45,57057
2018-10-10,2.42,16726
2018-10-11,2.42,16854
2018-10-12,2.47,1187
2018-10-15,2.47,8986
2018-10-16,2.45,5747
2018-10-17,2.47,7829
2018-10-18,2.49,8511
2018-10-19,2.44,43171
2018-10-22,2.41,5918
2018-10-23,2.39,16197
2018-10-24,2.44,2080
2018-10-25,2.38,3117
2018-10-26,2.43,26251
2018-10-29,2.44,9873
2018-10-30,2.43,1909
2018-10-31,2.42,3501
2018-11-01,2.42,29260
2018-11-02,2.37,3746
2018-11-05,2.38,1716
2018-11-06,2.39,8195
2018-11-07,2.38,6693
2018-11-08,2.37,9290
2018-11-09,2.34,18542
2018-11-12,2.3,8779
2018-11-13,2.11,88795
2018-11-14,2.19,53287
2018-11-15,2.18,12003
2018-11-16,2.12,8917
2018-11-19,2.08,6954
2018-11-20,2.07,9434
2018-11-21,2.07,9561
2018-11-23,2.14,345
2018-11-26,2.13,1215
2018-11-27,2.06,1282
2018-11-28,2.17,10277
2018-11-29,2.2,33819
2018-11-30,2.05,17042
2018-12-03,2.12,12564
2018-12-04,2.05,27445
2018-12-06,2.03,6089
2018-12-07,2.05,47228
2018-12-10,2.03,8540
2018-12-11,2.03,14164
2018-12-12,2.1,15185
2018-12-13,2.03,5287
2018-12-14,2.18,253101
2018-12-17,2.04,40920
2018-12-18,2.16,82103
2018-12-19,2.11,46023
2018-12-20,2.12,9965
2018-12-21,2.12,12186
2018-12-24,2.24,12233
2018-12-26,2.14,1443
2018-12-27,2.14,75398
2018-12-28,2.17,31475
2018-12-31,2.26,29063
2019-01-02,2.19,556
2019-01-03,2.21,1731
2019-01-04,2.21,58325
2019-01-07,2.15,13115
2019-01-08,2.13,22012
2019-01-09,2.12,13194
2019-01-10,2.2,2706
2019-01-11,2.19,12661
2019-01-14,2.25,13879
2019-01-15,2.26,2108
2019-01-16,2.13,4554
2019-01-17,2.13,13935
2019-01-18,2.16,18624
2019-01-22,2.13,4347
2019-01-23,2.17,1901
2019-01-24,2.19,2103
2019-01-25,2.1,104211
2019-01-28,2.14,2220
2019-01-29,2.13,11021
2019-01-30,2.15,107362
2019-01-31,2.19,18069
2019-02-01,2.19,14760
2019-02-04,2.14,3495
2019-02-05,2.14,912
2019-02-06,2.28,37046
2019-02-07,2.3,18185
2019-02-08,2.39,42423
2019-02-11,2.4,5592
2019-02-12,2.63,46551
2019-02-13,2.7,14514
2019-02-14,2.75,7182
2019-02-15,2.65,19298
2019-02-19,2.83,15474
2019-02-20,2.81,9991
2019-02-21,2.91,15248
2019-02-22,3.11,16662
2019-02-25,3.15,15605
2019-02-26,3.01,2200
2019-02-27,3.14,3237
2019-02-28,3.01,12613
2019-03-01,3.13,3423
2019-03-04,3.14,11525
2019-03-05,3.1,2131
2019-03-06,3.1,4688
2019-03-07,3.06,7446
2019-03-08,3.03,9376
2019-03-11,3.2,872
2019-03-12,3.21,4370
2019-03-13,3.06,749
2019-03-14,3.02,5561
2019-03-15,2.82,2064
2019-03-18,3.15,20595
2019-03-19,3.01,3313
2019-03-20,3.13,1783
2019-03-21,3.01,3566
2019-03-22,3.13,9735
2019-03-25,3.16,1930
2019-03-26,3.06,318
2019-03-27,3.05,4262
2019-03-28,3.1,2165
2019-03-29,3.01,2158
2019-04-01,3.04,2541
2019-04-02,3.15,8055
2019-04-03,3.4,52630
2019-04-04,3.42,30410
2019-04-05,3.46,4169
2019-04-08,3.36,11478
2019-04-09,3.38,10323
2019-04-10,3.36,1800
2019-04-11,3.36,5956
2019-04-12,3.38,1379
2019-04-15,3.37,1586
2019-04-16,3.36,777
2019-04-17,3.33,14887
2019-04-18,3.38,176
2019-04-22,3.38,36
2019-04-23,3.43,19696
2019-04-24,3.43,37092
2019-04-25,3.39,3005
2019-04-26,3.72,135466
2019-04-29,3.69,8476
2019-04-30,3.63,19005
2019-05-01,3.66,20524
2019-05-02,3.51,12732
2019-05-03,3.58,2982
2019-05-06,3.55,7569
2019-05-07,3.74,20374
2019-05-08,3.7,40950
2019-05-09,4.35,110195
2019-05-10,4.38,71091
2019-05-13,4.25,11828
2019-05-14,4.34,42010
2019-05-15,4.69,90145
2019-05-16,4.6,72190
2019-05-17,4.63,25611
2019-05-20,4.69,52818
2019-05-21,4.51,57296
2019-05-22,4.54,8357
2019-05-23,4.5,10869
2019-05-24,4.45,17799
2019-05-28,4.48,14307
2019-05-29,4.42,16267
2019-05-30,4.43,4867
2019-05-31,4.31,15310
2019-06-03,4.5,2620
2019-06-04,4.06,17893
2019-06-05,4.22,3313
2019-06-06,4.26,4107
2019-06-07,4.2,7460
2019-06-10,4.2,449
2019-06-11,4.22,3363
2019-06-12,4.24,1659
2019-06-13,4.31,862
2019-06-14,4.15,39304
2019-06-17,4.27,10412
2019-06-18,4.28,1155
2019-06-19,4.17,342
2019-06-20,4.53,38630
2019-06-21,4.55,5433
2019-06-24,4.5,46389
2019-06-25,4.5,22552
2019-06-26,4.55,116230
2019-06-27,5.0,159077
2019-06-28,5.1,30942
2019-07-01,5.05,45231
2019-07-02,5.08,14180
2019-07-03,5.0,3979
2019-07-05,5.0,30426
2019-07-08,4.96,11750
2019-07-09,4.65,54500
2019-07-10,4.71,27699
2019-07-11,4.6,11423
2019-07-12,4.64,4697
2019-07-15,4.64,2521
2019-07-16,5.05,100414
2019-07-17,5.1,37908
2019-07-18,5.25,107985
2019-07-19,5.33,22893
2019-07-22,5.26,16623
2019-07-23,5.29,38716
2019-07-24,5.44,47624
2019-07-25,5.36,11139
2019-07-26,5.6,34169
2019-07-29,5.59,19793
2019-07-30,5.67,12524
2019-07-31,5.51,29088
2019-08-01,5.5,137778
2019-08-02,5.48,17659
2019-08-05,4.95,45289
2019-08-06,4.96,10444
2019-08-07,5.1,40666
2019-08-08,5.16,167243
2019-08-09,5.39,55094
2019-08-12,5.42,38985
2019-08-13,5.54,25409
2019-08-14,5.0,125472
2019-08-15,5.17,6318
2019-08-16,5.14,25607
2019-08-19,5.03,17603
2019-08-20,5.0,21096
2019-08-21,5.18,15389
2019-08-22,5.29,21853
2019-08-23,5.14,22103
2019-08-26,5.17,7785
2019-08-27,4.98,15675
2019-08-28,5.06,7741
2019-08-29,4.88,7684
2019-08-30,4.91,20811
2019-09-03,4.7,17689
2019-09-04,4.43,27501
2019-09-05,4.53,2796
2019-09-06,4.45,2946
2019-09-09,4.37,11583
2019-09-10,4.45,4492
2019-09-11,4.37,11504
2019-09-12,4.32,3168
2019-09-13,4.35,12236
2019-09-16,4.8,160746
2019-09-17,4.92,16505
2019-09-18,5.02,20579
2019-09-19,4.96,30356
2019-09-20,5.13,32699
2019-09-23,5.29,42581
2019-09-24,5.21,16830
2019-09-25,5.05,18704
2019-09-26,4.96,8065
2019-09-27,4.62,8119
2019-09-30,4.7,9230
2019-10-01,4.6,18275
2019-10-02,4.51,6537
2019-10-03,4.58,1528
2019-10-04,4.44,21526
2019-10-07,4.42,9471
2019-10-08,4.6,1979
2019-10-09,4.46,2707
2019-10-10,4.46,848
2019-10-11,4.56,9397
2019-10-14,4.64,2635
2019-10-15,4.69,4423
2019-10-16,4.68,6520
2019-10-17,4.73,8266
2019-10-18,4.72,2166
2019-10-21,4.66,15992
2019-10-22,4.81,2893
2019-10-23,4.67,3607
2019-10-24,4.65,982
2019-10-25,4.57,24521
2019-10-28,4.46,5929
2019-10-29,4.52,5309
2019-10-30,4.46,4028
2019-10-31,4.38,33973
2019-11-01,4.49,1943
2019-11-04,4.57,692
2019-11-05,4.57,5750
2019-11-06,4.63,8898
2019-11-07,4.5,17444
2019-11-08,4.57,5179
2019-11-11,4.56,9715
2019-11-12,4.37,10272
2019-11-13,4.5,10060
2019-11-14,4.44,10931
2019-11-15,4.49,10414
2019-11-18,4.53,26808
2019-11-19,4.59,13884
2019-11-20,4.48,15887
2019-11-21,4.58,1921
2019-11-22,4.43,3785
2019-11-25,4.49,9155
2019-11-26,4.45,1768
2019-11-27,4.46,2627
2019-11-29,4.42,1045
2019-12-02,4.52,2293
2019-12-03,4.46,7307
2019-12-04,4.39,17991
2019-12-05,4.41,3856
2019-12-06,4.36,16072
2019-12-09,4.3,66766
2019-12-10,4.57,8585
2019-12-11,4.54,54181
2019-12-12,5.45,306804
2019-12-13,5.74,59800
2019-12-16,6.25,153776
2019-12-17,6.5,195895
2019-12-18,6.8,123113
2019-12-19,6.89,62265
2019-12-20,6.13,54596
2019-12-23,5.86,70670
2019-12-24,5.56,49729
2019-12-26,5.68,35301
2019-12-27,5.86,15280
2019-12-30,5.6,29671
2019-12-31,5.84,29376
2020-01-02,5.82,40730
2020-01-03,5.72,14404
2020-01-06,5.77,10085
2020-01-07,5.71,5233
2020-01-08,5.58,22561
2020-01-09,5.7,3845
2020-01-10,5.64,69690
2020-01-13,5.44,14170
2020-01-14,5.45,28097
2020-01-15,5.38,4078
2020-01-16,5.4,28074
2020-01-17,5.68,171973
2020-01-21,6.0,160485
2020-01-22,5.94,65060
2020-01-23,5.85,91108
2020-01-24,5.77,23169
2020-01-27,5.59,29239
2020-01-28,5.7,10256
2020-01-29,5.67,11111
2020-01-30,5.79,16246
2020-01-31,5.7,10402
2020-02-03,5.75,5744
2020-02-04,5.84,12935
2020-02-05,5.94,34767
2020-02-06,5.48,133991
2020-02-07,5.4,13725
2020-02-10,5.47,21196
2020-02-11,5.55,7819
2020-02-12,6.2,43543
2020-02-13,5.92,30798
2020-02-14,6.15,35196
2020-02-18,6.16,46032
2020-02-19,6.11,53571
2020-02-20,6.15,16197
2020-02-21,6.22,10263
2020-02-24,6.0,99605
2020-02-25,6.04,31716
2020-02-26,5.64,30826
2020-02-27,5.8,8802
2020-02-28,5.58,13180
2020-03-02,5.5,37607
2020-03-03,5.46,16112
2020-03-04,5.56,15279
2020-03-05,5.44,21247
2020-03-06,5.23,13587
2020-03-09,5.03,13612
2020-03-10,5.14,7385
2020-03-11,4.6,16811
2020-03-12,3.86,39455
2020-03-13,4.33,19521
2020-03-16,3.48,92043
2020-03-17,3.01,16640
2020-03-18,2.68,39915
2020-03-19,2.59,75443
2020-03-20,2.75,21609
2020-03-23,2.65,24317
2020-03-24,2.89,26269
2020-03-25,2.87,71703
2020-03-26,3.14,22943
2020-03-27,3.05,4056
2020-03-30,3.03,21626
2020-03-31,3.19,25413
2020-04-01,3.38,11180
2020-04-02,3.2,7098
2020-04-03,3.01,6697
2020-04-06,3.05,4040
2020-04-07,3.08,17974
2020-04-08,3.08,484
