date,close,volume
2018-04-25,12.6,382284
2018-04-26,12.6,339472
2018-04-27,12.7,271752
2018-04-30,12.65,600312
2018-05-01,12.65,490504
2018-05-02,11.9,611291
2018-05-03,11.45,448978
2018-05-04,11.2,543696
2018-05-07,11.35,299254
2018-05-08,11.25,327092
2018-05-09,11.5,395567
2018-05-10,11.35,588420
2018-05-11,10.9,607628
2018-05-14,10.95,622892
2018-05-15,11.3,473354
2018-05-16,10.8,704116
2018-05-17,10.9,685260
2018-05-18,10.75,535865
2018-05-21,10.8,432432
2018-05-22,11.1,831957
2018-05-23,10.65,941603
2018-05-24,10.4,781849
2018-05-25,10.6,700906
2018-05-29,10.6,574268
2018-05-30,10.7,780307
2018-05-31,10.7,4746405
2018-06-01,11.6,2169776
2018-06-04,11.6,1484774
2018-06-05,11.45,1243320
2018-06-06,11.45,971563
2018-06-07,11.8,1314103
2018-06-08,12.05,1342784
2018-06-11,12.4,730245
2018-06-12,12.8,1205237
2018-06-13,12.45,831517
2018-06-14,12.25,320922
2018-06-15,12.35,1664558
2018-06-18,12.75,863546
2018-06-19,12.7,572454
2018-06-20,12.9,577461
2018-06-21,12.65,318709
2018-06-22,13.2,788263
2018-06-25,12.95,825441
2018-06-26,12.75,449444
2018-06-27,12.7,885401
2018-06-28,12.5,593927
2018-06-29,12.5,505662
2018-07-02,12.55,481299
2018-07-03,12.4,277085
2018-07-05,12.45,458560
2018-07-06,12.6,475257
2018-07-09,12.3,806734
2018-07-10,12.25,542158
2018-07-11,12.0,461674
2018-07-12,12.25,324799
2018-07-13,12.45,318011
2018-07-16,12.25,582208
2018-07-17,12.2,1338701
2018-07-18,12.55,1336192
2018-07-19,12.7,838716
2018-07-20,12.3,517011
2018-07-23,12.4,785352
2018-07-24,12.3,498766
2018-07-25,12.45,1183098
2018-07-26,12.8,1127678
2018-07-27,11.9,1541675
2018-07-30,11.95,740228
2018-07-31,12.35,526770
2018-08-01,12.5,514741
2018-08-02,12.85,758413
2018-08-03,12.65,722048
2018-08-06,12.85,1271339
2018-08-07,12.3,1459947
2018-08-08,12.6,984518
2018-08-09,12.75,1574833
2018-08-10,13.15,4359576
2018-08-13,12.9,1117629
2018-08-14,13.05,1076344
2018-08-15,12.85,776189
2018-08-16,12.95,391381
2018-08-17,13.15,1031376
2018-08-20,13.15,764387
2018-08-21,12.95,525765
2018-08-22,12.95,605670
2018-08-23,12.8,454904
2018-08-24,12.65,1144815
2018-08-27,12.4,1034435
2018-08-28,12.25,633238
2018-08-29,12.1,902683
2018-08-30,11.75,1380594
2018-08-31,11.4,832274
2018-09-04,11.65,1039446
2018-09-05,11.65,726620
2018-09-06,11.4,874468
2018-09-07,11.55,929148
2018-09-10,11.7,668076
2018-09-11,11.65,909356
2018-09-12,11.4,1402507
2018-09-13,10.95,1922717
2018-09-14,11.35,1792992
2018-09-17,11.85,974599
2018-09-18,11.6,1179229
2018-09-19,11.4,852939
2018-09-20,11.4,557328
2018-09-21,11.3,724852
2018-09-24,11.0,1279684
2018-09-25,10.95,704402
2018-09-26,10.65,572783
2018-09-27,10.65,499748
2018-09-28,11.6,865718
2018-10-01,11.8,1433160
2018-10-02,11.54,468424
2018-10-03,11.66,775369
2018-10-04,11.12,791630
2018-10-05,11.16,489437
2018-10-08,11.13,444101
2018-10-09,11.43,607435
2018-10-10,11.48,957151
2018-10-11,11.37,1160967
2018-10-12,11.48,784813
2018-10-15,11.73,655632
2018-10-16,12.22,818002
2018-10-17,11.7,986211
2018-10-18,11.39,1531238
2018-10-19,11.68,879844
2018-10-22,11.5,377142
2018-10-23,11.45,583707
2018-10-24,10.59,1908152
2018-10-25,10.5,1158524
2018-10-26,9.75,1781726
2018-10-29,9.42,1464240
2018-10-30,9.65,656442
2018-10-31,9.46,1208422
2018-11-01,9.7,899951
2018-11-02,9.98,1185228
2018-11-05,10.25,632098
2018-11-06,10.36,919405
2018-11-07,11.04,2168774
2018-11-08,10.51,1108320
2018-11-09,10.31,1057500
2018-11-12,10.14,696256
2018-11-13,9.75,1044861
2018-11-14,9.47,1166693
2018-11-15,9.63,1242866
2018-11-16,9.66,778625
2018-11-19,9.68,512948
2018-11-20,9.33,931298
2018-11-21,9.63,768482
2018-11-23,9.45,182056
2018-11-26,9.81,1096710
2018-11-27,9.56,489453
2018-11-28,9.6,834854
2018-11-29,9.79,1329469
2018-11-30,9.28,1579055
2018-12-03,9.6,1565926
2018-12-04,9.52,1857479
2018-12-06,9.75,1586481
2018-12-07,10.08,1506224
2018-12-10,9.79,1348361
2018-12-11,9.81,1318484
2018-12-12,9.81,819861
2018-12-13,10.16,1185928
2018-12-14,10.2,3109216
2018-12-17,9.88,1677403
2018-12-18,9.62,1154160
2018-12-19,9.8,1999829
2018-12-20,9.27,1452994
2018-12-21,9.4,1579582
2018-12-24,8.93,612737
2018-12-26,9.51,1397836
2018-12-27,9.01,1122186
2018-12-28,9.44,1119853
2018-12-31,9.59,598548
2019-01-02,9.91,552542
2019-01-03,9.99,1104486
2019-01-04,10.39,1318485
2019-01-07,10.81,1615732
2019-01-08,10.91,1071445
2019-01-09,11.15,815226
2019-01-10,10.96,998016
2019-01-11,10.56,1008839
2019-01-14,10.47,763789
2019-01-15,10.89,1453922
2019-01-16,11.03,1022607
2019-01-17,11.14,932380
2019-01-18,11.34,1082664
2019-01-22,11.1,1511785
2019-01-23,11.12,1128075
2019-01-24,11.17,954222
2019-01-25,11.59,1033134
2019-01-28,11.42,815616
2019-01-29,11.38,835859
2019-01-30,11.72,620752
2019-01-31,11.75,1005694
2019-02-01,11.92,947879
2019-02-04,11.74,3099360
2019-02-05,11.25,1617783
2019-02-06,10.97,1115648
2019-02-07,10.96,2436572
2019-02-08,10.87,975284
2019-02-11,11.5,2585813
2019-02-12,11.98,1899675
2019-02-13,12.99,2453036
2019-02-14,13.19,1974436
2019-02-15,13.66,1499968
2019-02-19,13.86,1776246
2019-02-20,13.03,1797243
2019-02-21,13.1,835086
2019-02-22,13.4,827452
