date,close,volume
2020-06-12,10.2,1441855
2020-06-15,10.33,212273
2020-06-16,10.4,410310
2020-06-17,10.5,403643
2020-06-18,10.6,130440
2020-06-19,10.6,1283764
2020-06-22,11.02,2315656
2020-06-23,11.08,447776
2020-06-24,10.95,365466
2020-06-25,10.99,238812
2020-06-26,10.94,271797
2020-06-29,11.03,193095
2020-06-30,11.18,739768
2020-07-01,10.96,348294
2020-07-02,10.85,275581
2020-07-06,10.94,365966
2020-07-07,10.84,286629
2020-07-08,10.82,285761
2020-07-09,10.99,172469
2020-07-10,11.23,985753
2020-07-13,11.1,521908
2020-07-14,10.97,435742
2020-07-15,10.99,837845
2020-07-16,10.95,344869
2020-07-17,11.05,364292
2020-07-20,11.16,1471183
2020-07-21,11.13,1933209
2020-07-22,11.2,1672813
2020-07-23,11.02,1235650
2020-07-24,11.07,366454
2020-07-27,11.07,1434889
2020-07-28,11.0,631455
2020-07-29,10.85,431571
2020-07-30,10.65,1069462
2020-07-31,10.55,1300793
2020-08-03,10.6,1343603
2020-08-04,10.58,220933
2020-08-05,10.65,280967
2020-08-06,10.6,319281
2020-08-07,10.5,840850
2020-08-10,10.49,686645
2020-08-11,10.5,720473
2020-08-12,10.51,1861398
2020-08-13,10.5,859485
2020-08-14,10.5,235858
