date,close,volume
2018-08-29,34.38,43869
2018-08-30,34.27,29360
2018-08-31,34.35,25455
2018-09-04,34.18,33672
2018-09-05,34.04,34055
2018-09-06,34.04,106643
2018-09-07,33.97,38135
2018-09-10,33.98,53003
2018-09-11,33.97,57158
2018-09-12,34.06,25472
2018-09-13,34.13,30398
2018-09-14,34.05,35914
2018-09-17,34.04,50811
2018-09-18,34.06,91843
2018-09-19,34.12,25241
2018-09-20,34.22,40806
2018-09-21,34.19,25070
2018-09-24,34.17,54330
2018-09-25,34.17,34887
2018-09-26,34.19,63561
2018-09-27,34.18,23802
2018-09-28,34.19,39386
2018-10-01,34.17,52744
2018-10-02,34.04,36917
2018-10-03,33.99,103611
2018-10-04,33.79,26533
2018-10-05,33.68,36783
2018-10-08,33.64,95760
2018-10-09,33.65,49254
2018-10-10,33.35,70498
2018-10-11,33.26,110626
2018-10-12,33.29,183768
2018-10-15,33.33,29453
2018-10-16,33.47,64005
2018-10-17,33.44,56377
2018-10-18,33.28,41525
2018-10-19,33.25,41760
2018-10-22,33.22,108659
2018-10-23,33.24,383591
2018-10-24,32.91,27716
2018-10-25,33.11,57662
2018-10-26,33.06,81983
2018-10-29,32.93,73385
2018-10-30,33.06,96379
2018-10-31,33.12,41885
2018-11-01,33.27,98905
2018-11-02,33.16,44185
2018-11-05,33.22,64087
2018-11-06,33.28,107238
2018-11-07,33.46,266710
2018-11-08,33.38,46218
2018-11-09,33.28,88565
2018-11-12,33.13,272425
2018-11-13,33.15,46321
2018-11-14,33.13,34149
2018-11-15,33.19,82669
2018-11-16,33.27,75835
2018-11-19,33.1,69294
2018-11-20,32.92,102493
2018-11-21,33.04,68305
2018-11-23,32.99,96017
2018-11-26,33.11,191618
2018-11-27,33.09,142304
2018-11-28,33.3,107383
2018-11-29,33.36,167546
2018-11-30,33.35,102328
2018-12-03,33.54,105810
2018-12-04,33.23,79059
2018-12-06,33.21,142759
2018-12-07,33.08,136393
2018-12-10,32.99,240177
2018-12-11,33.04,1364052
2018-12-12,33.15,335926
2018-12-13,33.1,409622
2018-12-14,32.97,173854
2018-12-17,32.87,413862
2018-12-18,32.94,463381
2018-12-19,32.85,212168
2018-12-20,32.73,279260
2018-12-21,32.56,626639
2018-12-24,32.37,104725
2018-12-26,32.68,513835
2018-12-27,32.74,592083
2018-12-28,32.63,796351
2018-12-31,32.72,397950
2019-01-02,32.79,309019
2019-01-03,32.65,68641
2019-01-04,32.92,113800
2019-01-07,32.96,171163
2019-01-08,33.0,355547
2019-01-09,33.14,73687
2019-01-10,33.15,130921
2019-01-11,33.1,1275188
2019-01-14,33.11,352080
2019-01-15,33.14,89353
2019-01-16,33.24,75449
2019-01-17,33.25,176309
2019-01-18,33.37,158554
2019-01-22,33.27,633067
2019-01-23,33.28,187343
2019-01-24,33.34,319557
2019-01-25,33.46,155747
2019-01-28,33.38,581645
2019-01-29,33.41,191752
2019-01-30,33.58,195106
2019-01-31,33.74,186538
2019-02-01,33.67,108008
2019-02-04,33.67,142523
2019-02-05,33.76,130156
2019-02-06,33.72,53071
2019-02-07,33.64,72560
2019-02-08,33.65,46826
2019-02-11,33.65,65168
2019-02-12,33.76,177443
2019-02-13,33.72,75077
2019-02-14,33.79,60280
2019-02-15,33.88,45974
2019-02-19,34.01,41481
2019-02-20,33.98,34034
2019-02-21,33.92,50404
2019-02-22,34.06,43115
2019-02-25,34.08,36767
2019-02-26,34.09,98984
2019-02-27,34.06,56296
2019-02-28,34.0,42787
2019-03-01,33.99,73862
2019-03-04,33.96,39533
2019-03-05,33.96,28460
2019-03-06,33.96,52794
2019-03-07,33.86,47931
2019-03-08,33.86,78932
2019-03-11,34.05,33765
2019-03-12,34.07,56711
2019-03-13,34.12,55033
2019-03-14,34.12,18862
2019-03-15,34.24,29727
2019-03-18,34.34,45783
2019-03-19,34.31,145526
2019-03-20,34.39,51032
2019-03-21,34.47,44738
2019-03-22,34.34,35242
2019-03-25,34.3,34284
2019-03-26,34.37,42399
2019-03-27,34.45,35197
2019-03-28,34.46,28184
2019-03-29,34.52,68397
2019-04-01,34.56,56250
2019-04-02,34.49,53467
2019-04-03,34.51,162709
2019-04-04,34.56,31534
2019-04-05,34.62,32090
2019-04-08,34.58,63870
2019-04-09,34.59,30669
2019-04-10,34.65,51965
2019-04-11,34.64,26817
2019-04-12,34.66,31396
2019-04-15,34.66,58243
2019-04-16,34.61,36984
2019-04-17,34.63,22534
2019-04-18,34.66,59684
2019-04-22,34.63,37332
2019-04-23,34.72,43670
2019-04-24,34.73,63726
2019-04-25,34.68,45821
2019-04-26,34.75,51290
2019-04-29,34.81,66589
2019-04-30,34.8,34290
2019-05-01,34.79,30107
2019-05-02,34.58,41430
2019-05-03,34.77,61245
2019-05-06,34.69,39816
2019-05-07,34.59,122798
2019-05-08,34.54,45322
2019-05-09,34.5,40935
2019-05-10,34.49,57783
2019-05-13,34.32,76274
2019-05-14,34.39,54082
2019-05-15,34.45,31326
2019-05-16,34.55,31329
2019-05-17,34.46,25126
2019-05-20,34.41,28291
2019-05-21,34.47,42850
2019-05-22,34.42,71126
2019-05-23,34.41,36507
2019-05-24,34.45,35755
2019-05-28,34.45,26335
2019-05-29,34.41,36390
2019-05-30,34.44,19131
2019-05-31,34.46,266507
2019-06-03,34.49,63975
2019-06-04,34.61,49251
2019-06-05,34.67,53964
2019-06-06,34.71,57666
2019-06-07,34.89,33504
2019-06-10,34.84,51270
2019-06-11,34.91,75601
2019-06-12,34.87,35985
2019-06-13,34.95,98398
2019-06-14,34.92,80111
2019-06-17,34.92,66832
2019-06-18,35.11,52247
2019-06-19,35.2,41553
2019-06-20,35.42,62371
2019-06-21,35.3,93627
2019-06-24,35.34,53600
2019-06-25,35.28,71352
2019-06-26,35.23,145790
2019-06-27,35.33,73081
2019-06-28,35.39,31440
2019-07-01,35.45,54561
2019-07-02,35.3,81708
2019-07-03,35.42,29432
2019-07-05,35.3,41050
2019-07-08,35.27,42971
2019-07-09,35.19,36567
2019-07-10,35.3,85050
2019-07-11,35.24,122679
2019-07-12,35.27,50936
2019-07-15,35.26,120310
2019-07-16,35.25,95356
2019-07-17,35.3,46065
2019-07-18,35.37,79595
2019-07-19,35.29,39069
2019-07-22,35.35,60723
2019-07-23,35.34,36143
2019-07-24,35.41,30359
2019-07-25,35.36,53298
2019-07-26,35.4,34115
2019-07-29,35.43,80975
2019-07-30,35.38,172758
2019-07-31,35.31,36387
2019-08-01,35.36,45973
2019-08-02,35.25,58806
2019-08-05,35.05,52649
2019-08-06,35.21,71550
2019-08-07,35.18,27751
2019-08-08,35.32,139100
2019-08-09,35.29,58589
2019-08-12,35.25,363808
2019-08-13,35.33,93662
2019-08-14,35.13,79412
2019-08-15,35.27,40558
2019-08-16,35.38,34657
2019-08-19,35.4,59392
2019-08-20,35.42,101565
2019-08-21,35.46,78359
2019-08-22,35.4,130046
2019-08-23,35.28,45013
2019-08-26,35.38,75653
2019-08-27,35.38,74169
2019-08-28,35.47,132451
2019-08-29,35.57,57745
2019-08-30,35.61,69475
2019-09-03,35.58,83595
2019-09-04,35.67,44608
2019-09-05,35.64,50025
2019-09-06,35.73,73993
2019-09-09,35.64,71524
2019-09-10,35.52,241034
2019-09-11,35.59,58427
2019-09-12,35.6,42000
2019-09-13,35.5,132189
2019-09-16,35.54,96485
2019-09-17,35.58,60728
2019-09-18,35.54,62623
2019-09-19,35.64,46426
2019-09-20,35.69,41172
2019-09-23,35.67,301727
2019-09-24,35.68,384469
2019-09-25,35.57,60865
2019-09-26,35.64,413981
2019-09-27,35.6,18005
2019-09-30,35.66,88084
2019-10-01,35.56,45354
2019-10-02,35.3,73636
2019-10-03,35.5,76832
2019-10-04,35.63,62968
2019-10-07,35.57,90005
2019-10-08,35.43,63006
2019-10-09,35.49,39368
2019-10-10,35.47,36965
2019-10-11,35.54,62658
2019-10-14,35.57,108360
2019-10-15,35.59,52604
2019-10-16,35.64,50403
2019-10-17,35.65,55908
2019-10-18,35.65,37349
2019-10-21,35.65,69219
2019-10-22,35.66,52134
2019-10-23,35.7,45230
2019-10-24,35.74,46855
2019-10-25,35.74,70027
2019-10-28,35.72,66784
2019-10-29,35.74,45240
2019-10-30,35.82,55534
2019-10-31,35.89,43389
2019-11-01,35.99,41561
2019-11-04,35.86,152834
2019-11-05,35.8,93667
2019-11-06,35.86,58963
2019-11-07,35.83,57885
2019-11-08,35.81,103496
2019-11-11,35.82,70069
2019-11-12,35.81,87364
2019-11-13,35.78,59138
2019-11-14,35.9,65587
2019-11-15,35.97,71855
2019-11-18,35.98,85687
2019-11-19,36.0,89586
2019-11-20,36.03,72099
2019-11-21,35.97,98895
2019-11-22,35.95,89616
2019-11-25,36.1,72257
2019-11-26,36.09,336987
2019-11-27,36.15,139796
2019-11-29,36.06,271122
2019-12-02,35.88,94268
2019-12-03,35.89,137788
2019-12-04,35.96,77955
2019-12-05,35.99,70049
2019-12-06,36.04,81351
2019-12-09,36.03,51276
2019-12-10,36.03,75047
2019-12-11,36.15,45788
2019-12-12,36.15,59441
2019-12-13,36.21,41841
2019-12-16,36.32,119609
2019-12-17,36.33,72897
2019-12-18,36.29,130764
2019-12-19,36.26,74930
2019-12-20,36.36,68440
2019-12-23,36.35,91536
2019-12-24,36.16,41700
2019-12-26,36.26,60086
2019-12-27,36.31,113519
2019-12-30,36.26,76737
2019-12-31,36.24,81536
2020-01-02,36.41,177334
2020-01-03,36.38,68367
2020-01-06,36.38,66044
2020-01-07,36.34,71447
2020-01-08,36.32,69075
2020-01-09,36.4,91961
2020-01-10,36.45,75046
2020-01-13,36.51,80990
2020-01-14,36.51,54697
2020-01-15,36.54,46800
2020-01-16,36.64,69526
2020-01-17,36.68,87238
2020-01-21,36.61,126959
2020-01-22,36.67,147135
2020-01-23,36.72,119892
2020-01-24,36.68,99878
2020-01-27,36.53,106994
2020-01-28,36.61,194035
2020-01-29,36.66,70203
2020-01-30,36.64,64331
2020-01-31,36.5,537905
2020-02-03,36.51,88485
2020-02-04,36.6,66932
2020-02-05,36.69,75513
2020-02-06,36.71,43834
2020-02-07,36.73,61448
2020-02-10,36.83,91319
2020-02-11,36.86,47367
2020-02-12,36.88,60304
2020-02-13,36.88,37869
2020-02-14,36.9,56138
2020-02-18,36.89,72466
2020-02-19,36.94,49368
2020-02-20,36.94,56331
2020-02-21,36.89,54777
2020-02-24,36.52,105055
2020-02-25,36.27,158044
2020-02-26,36.26,198893
2020-02-27,35.87,232736
2020-02-28,35.92,240814
2020-03-02,36.22,200125
2020-03-03,36.13,135702
2020-03-04,36.45,80953
2020-03-05,36.26,83072
2020-03-06,36.22,82020
2020-03-09,35.34,201873
2020-03-10,35.52,399914
2020-03-11,34.64,209014
2020-03-12,33.11,461158
2020-03-13,33.83,216324
2020-03-16,32.81,631076
2020-03-17,32.75,338508
2020-03-18,31.56,325211
2020-03-19,31.52,774503
2020-03-20,31.62,145551
2020-03-23,31.84,374286
2020-03-24,32.59,247436
2020-03-25,33.1,164152
2020-03-26,33.94,262481
2020-03-27,33.7,342790
2020-03-30,33.98,136225
2020-03-31,33.78,86116
2020-04-01,33.48,273214
2020-04-02,33.71,114386
2020-04-03,33.39,79974
2020-04-06,34.15,284572
2020-04-07,34.16,244125
2020-04-08,34.41,142611
2020-04-09,34.84,115263
2020-04-13,34.56,225290
2020-04-14,34.96,110463
2020-04-15,34.78,144987
2020-04-16,34.78,361695
2020-04-17,35.03,402202
2020-04-20,34.82,273717
2020-04-21,34.59,226919
2020-04-22,34.78,79886
2020-04-23,34.85,66625
2020-04-24,34.92,69376
2020-04-27,35.05,419874
2020-04-28,35.06,305511
2020-04-29,35.39,393898
2020-04-30,35.24,174506
2020-05-01,34.9,746355
2020-05-04,34.9,301027
2020-05-05,34.95,288869
2020-05-06,34.77,92422
2020-05-07,35.0,135056
2020-05-08,35.09,256304
2020-05-11,35.11,125243
2020-05-12,34.95,361200
2020-05-13,34.84,137375
2020-05-14,34.93,81572
2020-05-15,34.96,47261
2020-05-18,35.3,233515
2020-05-19,35.25,151476
2020-05-20,35.45,121635
2020-05-21,35.46,103030
2020-05-22,35.43,38563
2020-05-26,35.66,204226
2020-05-27,35.81,596924
2020-05-28,35.83,162067
2020-05-29,35.92,125286
2020-06-01,35.96,122359
2020-06-02,36.13,203605
2020-06-03,36.32,389534
2020-06-04,36.22,154934
2020-06-05,36.53,400805
2020-06-08,36.73,270523
2020-06-09,36.64,163881
2020-06-10,36.56,111923
2020-06-11,35.83,133432
2020-06-12,36.13,94863
2020-06-15,36.16,105418
2020-06-16,36.38,102109
2020-06-17,36.31,296840
2020-06-18,36.4,177545
2020-06-19,36.36,221497
2020-06-22,36.44,186826
2020-06-23,36.48,308016
2020-06-24,36.21,195592
2020-06-25,36.36,77446
2020-06-26,36.15,286329
2020-06-29,36.18,125533
2020-06-30,36.41,188686
2020-07-01,36.46,114102
2020-07-02,36.38,126199
2020-07-06,36.61,169527
2020-07-07,36.6,143278
2020-07-08,36.69,135203
2020-07-09,36.67,123982
2020-07-10,36.73,96749
2020-07-13,36.53,104164
2020-07-14,36.81,109958
2020-07-15,36.88,131498
2020-07-16,36.88,111585
2020-07-17,36.99,64902
2020-07-20,37.02,139669
2020-07-21,37.12,116104
2020-07-22,37.16,115918
2020-07-23,37.14,96262
2020-07-24,37.06,105222
2020-07-27,37.17,182486
2020-07-28,37.09,64618
2020-07-29,37.31,129480
2020-07-30,37.23,105633
2020-07-31,37.17,64234
2020-08-03,37.24,83953
2020-08-04,37.39,128122
2020-08-05,37.43,309351
2020-08-06,37.53,56469
2020-08-07,37.48,60862
2020-08-10,37.48,97883
2020-08-11,37.38,158113
2020-08-12,37.53,64167
2020-08-13,37.43,116636
2020-08-14,37.38,277578
