date,close,volume
2018-04-25,172.47,3396159
2018-04-26,178.16,4784371
2018-04-27,175.94,3781015
2018-04-30,178.27,4323904
2018-05-01,180.25,4828329
2018-05-02,185.82,10133050
2018-05-03,186.48,5785667
2018-05-04,188.17,3593638
2018-05-07,189.1,4077299
2018-05-08,190.53,3396449
2018-05-09,190.63,2933853
2018-05-10,193.05,2821213
2018-05-11,193.35,3301734
2018-05-14,192.12,2877238
2018-05-15,192.0,2747497
2018-05-16,192.38,2109329
2018-05-17,191.2,2378266
2018-05-18,190.4,4208500
2018-05-21,191.2,2632599
2018-05-22,191.62,2620180
2018-05-23,192.99,2529942
2018-05-24,191.91,2912888
2018-05-25,191.17,2459577
2018-05-29,189.53,4544996
2018-05-30,191.76,2764225
2018-05-31,190.12,4641376
2018-06-01,195.37,4194886
2018-06-04,197.73,3917154
2018-06-05,199.36,2655453
2018-06-06,203.21,3233139
2018-06-07,199.54,4084120
2018-06-08,200.04,2296722
2018-06-11,198.49,2616880
2018-06-12,200.13,2660497
2018-06-13,199.41,2686503
2018-06-14,199.31,2846890
2018-06-15,199.53,4162059
2018-06-18,201.13,2081250
2018-06-19,199.69,2666212
2018-06-20,201.54,3898620
2018-06-21,200.78,2678180
2018-06-22,201.48,3126427
2018-06-25,194.98,4780595
2018-06-26,196.46,4271256
2018-06-27,193.18,3233318
2018-06-28,197.1,2621260
2018-06-29,196.52,3007119
2018-07-02,197.67,3018389
2018-07-03,196.29,1567376
2018-07-05,198.87,3101894
2018-07-06,199.52,2050441
2018-07-09,200.93,2377291
2018-07-10,201.52,2265050
2018-07-11,203.84,2827923
2018-07-12,207.78,3970755
2018-07-13,205.91,2590884
2018-07-16,204.08,2955000
2018-07-17,206.37,2918958
2018-07-18,208.36,3595403
2018-07-19,206.06,2264582
2018-07-20,206.71,2802493
2018-07-23,207.84,2717851
2018-07-24,209.58,3509118
2018-07-25,214.16,4997674
2018-07-26,207.37,7279878
2018-07-27,202.94,4913918
2018-07-30,197.87,5939269
2018-07-31,198.0,4416599
2018-08-01,201.2,4614189
2018-08-02,202.01,3615006
2018-08-03,201.2,2722768
2018-08-06,201.54,3061351
2018-08-07,202.62,2422304
2018-08-08,202.86,2697921
2018-08-09,203.6,2445212
2018-08-10,202.65,2567077
2018-08-13,202.31,2014044
2018-08-14,203.88,2076568
2018-08-15,200.24,2955677
2018-08-16,203.6,2894010
2018-08-17,203.21,2308887
2018-08-20,204.75,2469307
2018-08-21,203.09,1979646
2018-08-22,204.31,1905302
2018-08-23,205.22,2247579
2018-08-24,209.4,2722618
2018-08-27,211.53,2550181
2018-08-28,212.63,2240217
2018-08-29,214.57,3172141
2018-08-30,213.8,3083012
2018-08-31,215.56,3020000
2018-09-04,216.82,3776927
2018-09-05,211.16,3869543
2018-09-06,212.77,3032908
2018-09-07,211.09,3298535
2018-09-10,211.67,3326296
2018-09-11,213.45,2728610
2018-09-12,214.03,2291506
2018-09-13,217.22,3897953
2018-09-14,217.96,2638024
2018-09-17,216.47,2500931
2018-09-18,220.05,2851356
2018-09-19,218.19,2882966
2018-09-20,221.39,3108564
2018-09-21,221.9,7177811
2018-09-24,221.35,2520247
2018-09-25,222.12,2181328
2018-09-26,222.26,2963613
2018-09-27,222.31,2645186
2018-09-28,222.61,2954987
2018-10-01,223.77,2955567
2018-10-02,222.37,3060972
2018-10-03,223.13,2662415
2018-10-04,216.15,5664863
2018-10-05,213.26,4268256
2018-10-08,208.26,5610955
2018-10-09,209.76,5659367
2018-10-10,196.69,8454980
2018-10-11,194.51,9185152
2018-10-12,204.22,6160285
2018-10-15,200.32,3969219
2018-10-16,207.78,4694920
2018-10-17,207.38,4431154
2018-10-18,203.62,6264474
2018-10-19,203.06,4832515
2018-10-22,204.5,4045080
2018-10-23,202.43,5076762
2018-10-24,195.69,4415868
2018-10-25,204.2,4940685
2018-10-26,197.49,6523587
2018-10-29,191.04,6623805
2018-10-30,187.73,9239212
2018-10-31,197.67,7683459
2018-11-01,199.71,4439047
2018-11-02,197.72,4261579
2018-11-05,197.98,3110772
2018-11-06,199.15,2916225
2018-11-07,208.24,4922836
2018-11-08,208.86,3922167
2018-11-09,205.62,3229908
2018-11-12,199.14,3507348
2018-11-13,198.17,2851971
2018-11-14,197.58,3218798
2018-11-15,200.71,3424560
2018-11-16,199.04,2939576
2018-11-19,189.28,4488096
2018-11-20,187.06,7892937
2018-11-21,187.66,3950184
2018-11-23,182.6,2601000
2018-11-26,191.85,6917227
2018-11-27,192.98,3976519
2018-11-28,202.28,6203007
2018-11-29,196.66,5447695
2018-11-30,201.07,7944649
2018-12-03,209.86,6598277
2018-12-04,200.49,6628566
2018-12-06,202.99,6558875
2018-12-07,196.5,4968069
2018-12-10,198.06,4101032
2018-12-11,197.74,3582443
2018-12-12,200.29,5160068
2018-12-13,198.96,5246174
2018-12-14,195.33,3801699
2018-12-17,190.45,5460289
2018-12-18,191.61,4345203
2018-12-19,187.12,6100646
2018-12-20,182.71,6562735
2018-12-21,175.19,8374291
2018-12-24,174.65,4351915
2018-12-26,186.43,5261366
2018-12-27,188.69,4695211
2018-12-28,186.16,4830426
2018-12-31,188.65,3658494
2019-01-02,189.74,4294038
2019-01-03,181.18,5071336
2019-01-04,189.76,4452864
2019-01-07,191.22,4219351
2019-01-08,192.28,5069727
2019-01-09,195.77,5471549
2019-01-10,196.95,3693776
2019-01-11,195.9,2500187
2019-01-14,195.43,3336661
2019-01-15,196.52,3783022
2019-01-16,197.77,3546393
2019-01-17,199.31,2764372
2019-01-18,202.0,4866871
2019-01-22,199.46,4457655
2019-01-23,198.35,3086372
2019-01-24,199.79,2792247
2019-01-25,202.94,4687308
2019-01-28,200.16,3277232
2019-01-29,199.24,3661922
2019-01-30,204.02,4079538
2019-01-31,211.13,11316235
2019-02-01,213.77,6470065
2019-02-04,214.91,4397521
2019-02-05,215.86,3091476
2019-02-06,215.3,2697964
2019-02-07,213.97,2742885
2019-02-08,216.58,3248411
2019-02-11,217.1,2974373
2019-02-12,218.91,3411398
2019-02-13,220.54,2996829
2019-02-14,219.81,2875629
2019-02-15,222.11,2758470
2019-02-19,220.59,2836861
2019-02-20,221.11,3103564
2019-02-21,219.31,3528836
2019-02-22,223.32,3295639
2019-02-25,223.32,3359156
2019-02-26,224.0,2852267
2019-02-27,224.57,2119937
2019-02-28,224.77,3240405
2019-03-01,227.25,3001730
2019-03-04,226.29,2977693
2019-03-05,226.22,2779085
2019-03-06,224.47,2849295
2019-03-07,222.41,3879922
2019-03-08,221.87,2691837
2019-03-11,225.64,2670194
2019-03-12,226.94,2478896
2019-03-13,228.5,2690361
2019-03-14,229.51,2838729
2019-03-15,231.17,3894538
2019-03-18,230.39,2734329
2019-03-19,231.01,3212000
2019-03-20,229.89,3747403
2019-03-21,235.87,4441059
2019-03-22,230.76,3709381
2019-03-25,230.42,3506468
2019-03-26,233.29,3046898
2019-03-27,232.52,2640702
2019-03-28,234.86,2712090
2019-03-29,235.45,3453858
2019-04-01,239.05,3475901
2019-04-02,239.26,3386726
2019-04-03,238.93,2912450
2019-04-04,236.06,3096332
2019-04-05,236.63,2590044
2019-04-08,236.27,2714544
2019-04-09,235.91,2491354
2019-04-10,237.06,1984176
2019-04-11,236.04,1908232
