date,close,volume
2018-05-03,16.65,837920
2018-05-04,16.75,151996
2018-05-07,16.34,183607
2018-05-08,16.94,86262
2018-05-09,16.08,264874
2018-05-10,15.94,32294
2018-05-11,15.49,92404
2018-05-14,14.79,70075
2018-05-15,14.94,42356
2018-05-16,14.51,25639
2018-05-17,13.98,94601
2018-05-18,13.34,42716
2018-05-21,13.35,44435
2018-05-22,13.12,50667
2018-05-23,12.76,61786
2018-05-24,12.76,36082
2018-05-25,13.0,154348
2018-05-29,13.02,236847
2018-05-30,14.0,287864
2018-05-31,14.9,336903
2018-06-01,15.11,284568
2018-06-04,13.85,157455
2018-06-05,14.0,99794
2018-06-06,13.4,147494
2018-06-07,13.5,101410
2018-06-08,14.18,73424
2018-06-11,15.02,108820
2018-06-12,14.83,163346
2018-06-13,14.76,119026
2018-06-14,15.0,140646
2018-06-15,14.52,291819
2018-06-18,15.0,107955
2018-06-19,14.95,161894
2018-06-20,15.05,107234
2018-06-21,14.79,163098
2018-06-22,15.06,579956
2018-06-25,14.34,202291
2018-06-26,14.79,93036
2018-06-27,14.58,73527
2018-06-28,14.89,107966
2018-06-29,15.06,44069
2018-07-02,14.84,49684
2018-07-03,14.86,83822
2018-07-05,15.18,101347
2018-07-06,15.2,124789
2018-07-09,15.54,86974
2018-07-10,15.68,34001
2018-07-11,15.5,85002
2018-07-12,15.59,53279
2018-07-13,15.15,96390
2018-07-16,15.12,50246
2018-07-17,15.11,24493
2018-07-18,15.01,32839
2018-07-19,15.12,28695
2018-07-20,14.72,34033
2018-07-23,14.94,30952
2018-07-24,14.95,134949
2018-07-25,14.72,131307
2018-07-26,15.02,69571
2018-07-27,14.34,39550
2018-07-30,14.69,57024
2018-07-31,15.03,83849
2018-08-01,15.25,167883
2018-08-02,15.36,68554
2018-08-03,15.28,15174
2018-08-06,15.6,23488
2018-08-07,15.7,12830
2018-08-08,15.74,15753
2018-08-09,15.76,10166
2018-08-10,15.75,94975
2018-08-13,16.03,69351
2018-08-14,15.55,70358
2018-08-15,15.7,64902
2018-08-16,15.74,55335
2018-08-17,15.84,45153
2018-08-20,16.29,53115
2018-08-21,16.46,118245
2018-08-22,16.42,43661
2018-08-23,16.81,24761
2018-08-24,17.9,66416
2018-08-27,17.02,58322
2018-08-28,17.58,26688
2018-08-29,17.5,218090
2018-08-30,18.5,85889
2018-08-31,19.06,96062
2018-09-04,17.81,102246
2018-09-05,17.75,47126
2018-09-06,18.02,44583
2018-09-07,18.39,105065
2018-09-10,18.57,97542
2018-09-11,18.19,96167
2018-09-12,18.38,51723
2018-09-13,20.0,1207958
2018-09-14,22.0,815186
2018-09-17,22.97,465099
2018-09-18,19.71,553505
2018-09-19,17.05,572022
2018-09-20,16.82,321585
2018-09-21,16.0,374794
2018-09-24,15.97,167587
2018-09-25,15.94,265761
2018-09-26,17.52,399579
2018-09-27,16.78,104785
2018-09-28,16.29,93444
2018-10-01,15.99,158400
2018-10-02,15.35,162067
2018-10-03,15.04,88139
2018-10-04,14.4,136962
2018-10-05,13.87,138807
2018-10-08,13.61,119760
2018-10-09,13.92,68469
2018-10-10,12.69,181731
2018-10-11,11.51,156474
2018-10-12,12.56,152102
2018-10-15,12.16,78752
2018-10-16,12.61,176283
2018-10-17,12.33,82573
2018-10-18,11.73,110189
