date,close,volume
2019-03-13,25.12,50704
2019-03-14,25.13,15374
2019-03-15,25.18,18525
2019-03-18,25.18,101
2019-03-19,25.05,1800
2019-03-20,25.01,2260
2019-03-21,25.38,26331
2019-03-22,25.29,6311
2019-03-25,25.3,4901
2019-03-26,25.46,543
2019-03-27,25.41,3622
2019-03-28,25.48,1035
2019-03-29,25.59,2493
2019-04-01,25.65,834
2019-04-02,25.6,629
2019-04-03,25.58,20
2019-04-04,25.59,1812
2019-04-05,25.71,19650
2019-04-08,25.69,2
2019-04-09,25.59,25406
2019-04-10,25.68,1991
2019-04-11,25.7,787
2019-04-12,25.86,1073
2019-04-15,25.92,4736
2019-04-16,25.76,402
2019-04-17,25.67,625
2019-04-18,25.73,3276
2019-04-22,25.68,517
2019-04-23,25.83,846
2019-04-24,25.92,2758
2019-04-25,25.89,1850
2019-04-26,26.02,1147
2019-04-29,25.98,538
2019-04-30,26.21,2559
2019-05-01,25.94,673
2019-05-02,25.93,6743
2019-05-03,26.08,66
2019-05-06,26.06,569
2019-05-07,25.79,1385
2019-05-08,25.74,458
2019-05-09,25.71,223
2019-05-10,25.91,0
2019-05-13,25.76,520
2019-05-14,25.83,2477
2019-05-15,25.96,249
2019-05-16,26.1,1182
2019-05-17,26.11,1853
2019-05-20,26.03,2394
2019-05-21,26.17,1470
2019-05-22,26.27,5379
2019-05-23,26.2,1753
2019-05-24,26.24,1350
2019-05-28,25.92,1374
2019-05-29,25.69,3574
2019-05-30,25.78,22
2019-05-31,25.66,3865
2019-06-03,25.91,328
2019-06-04,26.19,677
2019-06-05,26.57,1191
2019-06-06,26.76,1703
2019-06-07,26.92,1384
2019-06-10,26.82,161
2019-06-11,26.77,2627
2019-06-12,26.87,532
2019-06-13,26.88,1776
2019-06-14,27.0,467
2019-06-17,26.96,8168
2019-06-18,26.9,7303
2019-06-19,27.11,3111
2019-06-20,27.29,1865
2019-06-21,27.17,7687
2019-06-24,27.13,837
2019-06-25,26.99,229
2019-06-26,26.62,1519
2019-06-27,26.72,3875
2019-06-28,26.82,2953
2019-07-01,26.94,154
2019-07-02,27.16,297
2019-07-03,27.42,10
2019-07-05,27.35,316
2019-07-08,27.36,159
2019-07-09,27.35,103
2019-07-10,27.43,330
2019-07-11,27.39,278
2019-07-12,27.45,615
2019-07-15,27.43,26450
2019-07-16,27.39,340
2019-07-17,27.33,545
2019-07-18,27.45,1009
2019-07-19,27.19,841
2019-07-22,27.11,223
2019-07-23,27.25,93
2019-07-24,27.25,53
2019-07-25,27.21,1436
2019-07-26,27.47,2182
2019-07-29,27.52,1366
2019-07-30,27.41,74
2019-07-31,27.2,490
2019-08-01,27.2,2577
2019-08-02,27.2,1277
2019-08-05,26.68,936
2019-08-06,27.0,197
2019-08-07,27.18,463
2019-08-08,27.55,40
2019-08-09,27.52,88
2019-08-12,27.31,567
2019-08-13,27.53,1225
2019-08-14,26.99,3988
2019-08-15,27.21,3005
2019-08-16,27.49,3846
2019-08-19,27.69,3747
2019-08-20,27.46,434
2019-08-21,27.65,200
2019-08-22,27.73,8
2019-08-23,27.14,580
2019-08-26,27.48,6920
2019-08-27,27.42,937
2019-08-28,27.55,1962
2019-08-29,27.72,1436
2019-08-30,27.77,4
2019-09-03,27.83,1100
2019-09-04,28.01,2454
2019-09-05,28.01,7812
2019-09-06,28.06,8887
2019-09-09,27.92,12863
2019-09-10,27.74,200
2019-09-11,27.9,1424
2019-09-12,27.98,4001
2019-09-13,27.85,5168
2019-09-16,27.79,1310
2019-09-17,27.99,1166
2019-09-18,28.01,2065
2019-09-19,28.04,4265
2019-09-20,28.05,3178
2019-09-23,28.02,793
2019-09-24,28.03,970
2019-09-25,28.07,1120
2019-09-26,28.15,1178
2019-09-27,28.02,1191
2019-09-30,28.12,2202
2019-10-01,27.9,4776
2019-10-02,27.52,3628
2019-10-03,27.62,1873
2019-10-04,28.05,2238
2019-10-07,27.96,784
2019-10-08,27.61,1017
2019-10-09,27.78,2044
2019-10-10,27.76,264
2019-10-11,27.83,2353
2019-10-14,27.72,3705
2019-10-15,27.76,200
2019-10-16,27.76,7560
2019-10-17,27.86,3059
2019-10-18,27.9,10623
2019-10-21,27.98,1373
2019-10-22,27.82,0
2019-10-23,27.89,609
2019-10-24,27.87,774
2019-10-25,27.7,562
2019-10-28,27.62,683
2019-10-29,27.79,1205
2019-10-30,27.94,2501
2019-10-31,27.9,1027
2019-11-01,27.93,2365
2019-11-04,27.74,3427
2019-11-05,27.7,1697
2019-11-06,27.79,1268
2019-11-07,27.74,135
2019-11-08,27.78,372
2019-11-11,27.68,797
2019-11-12,27.7,648
2019-11-13,27.88,1294
2019-11-14,27.92,73
2019-11-15,28.04,399
2019-11-18,28.11,2155
2019-11-19,28.15,1373
2019-11-20,28.16,830
2019-11-21,28.01,285
2019-11-22,28.03,900
2019-11-25,28.1,3931
2019-11-26,28.3,5474
2019-11-27,28.4,1953
2019-11-29,28.31,166
2019-12-02,28.18,584
2019-12-03,28.12,553
2019-12-04,28.28,1560
2019-12-05,28.25,199
2019-12-06,28.38,2990
2019-12-09,28.37,2427
2019-12-10,28.3,410
2019-12-11,28.28,905
2019-12-12,28.33,1822
2019-12-13,28.4,144
2019-12-16,28.57,871
2019-12-17,28.59,619
2019-12-18,28.64,2661
2019-12-19,28.76,237
2019-12-20,29.01,5794
2019-12-23,28.44,6662
2019-12-24,28.47,251
2019-12-26,28.58,138
2019-12-27,28.58,6697
2019-12-30,28.5,10949
2019-12-31,28.59,535
2020-01-02,28.45,763
2020-01-03,28.49,2205
2020-01-06,28.51,97
2020-01-07,28.4,2007
2020-01-08,28.48,3097
2020-01-09,28.62,825
2020-01-10,28.6,857
2020-01-13,28.77,10553
2020-01-14,28.75,11828
2020-01-15,28.95,2508
2020-01-16,29.15,1115
2020-01-17,29.27,578
2020-01-21,29.35,4050
2020-01-22,29.37,450
2020-01-23,29.44,978
2020-01-24,29.31,3334
2020-01-27,29.15,1034
2020-01-28,29.33,9831
2020-01-29,29.29,2012
2020-01-30,29.45,1402
2020-01-31,29.13,4513
2020-02-03,29.23,546
2020-02-04,29.35,355
2020-02-05,29.54,5432
2020-02-06,29.56,4314
2020-02-07,29.46,909
2020-02-10,29.6,697
2020-02-11,29.7,1167
2020-02-12,29.72,703
2020-02-13,29.83,204
2020-02-14,29.97,2230
2020-02-18,29.93,745
2020-02-19,29.88,169
2020-02-20,29.86,12198
2020-02-21,29.79,1768
2020-02-24,29.26,42881
2020-02-25,28.47,14113
2020-02-26,28.22,30334
2020-02-27,27.15,21996
2020-02-28,26.27,15629
2020-03-02,27.66,26469
2020-03-03,27.29,6441
2020-03-04,28.47,4687
2020-03-05,27.75,18657
2020-03-06,27.57,12217
2020-03-09,26.11,11730
2020-03-10,26.7,5344
2020-03-11,25.53,5201
2020-03-12,23.27,13524
2020-03-13,24.52,63697
2020-03-16,22.0,9219
2020-03-17,23.56,9207
2020-03-18,22.16,23804
2020-03-19,21.79,4688
2020-03-20,20.73,1360
2020-03-23,20.11,1930
2020-03-24,21.27,765
2020-03-25,21.85,1029
2020-03-26,23.3,860
2020-03-27,22.85,4824
2020-03-30,23.5,1779
2020-03-31,23.04,1
2020-04-01,22.15,57
2020-04-02,22.5,1616
2020-04-03,22.15,1191
2020-04-06,23.56,1410
2020-04-07,23.65,1406
2020-04-08,24.54,401
2020-04-09,25.28,178
2020-04-13,24.66,4381
2020-04-14,25.36,14230
2020-04-15,24.7,426
2020-04-16,24.86,538
2020-04-17,25.55,6904
2020-04-20,24.95,17862
2020-04-21,24.36,60
2020-04-22,24.81,341
2020-04-23,24.64,628
2020-04-24,24.85,3166
2020-04-27,25.34,78
2020-04-28,25.43,618
2020-04-29,25.63,2738
2020-04-30,25.24,386
2020-05-01,24.59,479
2020-05-04,24.64,63
2020-05-05,24.85,568
2020-05-06,24.48,424
2020-05-07,24.68,4657
2020-05-08,25.17,562
2020-05-11,25.12,500
2020-05-12,24.69,310
2020-05-13,24.18,874
2020-05-14,24.38,137
2020-05-15,24.46,1858
2020-05-18,25.23,501
2020-05-19,24.94,139
2020-05-20,25.07,5114
2020-05-21,24.85,502
2020-05-22,24.91,20
2020-05-26,25.27,1724
2020-05-27,25.74,2547
2020-05-28,25.95,342
2020-05-29,26.03,69
2020-06-01,26.22,220
2020-06-02,26.4,2052
2020-06-03,26.78,7300
2020-06-04,26.67,600
2020-06-05,27.23,136
2020-06-08,27.68,549
2020-06-09,27.25,175
2020-06-10,26.9,100
2020-06-11,25.51,185
2020-06-12,25.79,103
2020-06-15,25.95,57
2020-06-16,26.38,716
2020-06-17,26.28,5574
2020-06-18,26.26,270
2020-06-19,25.93,1123
2020-06-22,25.95,312
2020-06-23,25.69,395
2020-06-24,25.25,103
2020-06-25,25.39,1734
2020-06-26,25.04,306
2020-06-29,25.3,12
2020-06-30,25.65,1145
2020-07-01,25.85,101
2020-07-02,25.91,27
2020-07-06,26.0,703
2020-07-07,25.87,803
2020-07-08,25.87,980
2020-07-09,25.7,3
2020-07-10,25.95,0
2020-07-13,25.87,28
2020-07-14,26.27,1
2020-07-15,26.41,0
2020-07-16,26.48,85
2020-07-17,26.79,446
2020-07-20,26.64,387
2020-07-21,26.71,500
2020-07-22,26.97,51
2020-07-23,26.9,217
2020-07-24,26.78,7
2020-07-27,26.86,4649
2020-07-28,26.9,58
2020-07-29,27.15,5166
2020-07-30,27.11,1835
2020-07-31,27.15,10
2020-08-03,27.13,92
2020-08-04,27.26,2118
2020-08-05,27.17,0
2020-08-06,27.15,1271
2020-08-07,27.41,0
2020-08-10,27.46,955
2020-08-11,27.19,3
2020-08-12,27.51,406
2020-08-13,27.41,41
2020-08-14,27.38,2652
