date,close,volume
2018-04-25,12.16,16917
2018-04-26,12.22,21323
2018-04-27,12.23,5606
2018-04-30,12.29,20844
2018-05-01,12.32,28670
2018-05-02,12.24,55475
2018-05-03,12.31,21780
2018-05-04,12.42,17125
2018-05-07,12.33,13053
2018-05-08,12.37,27969
2018-05-09,12.26,42170
2018-05-10,12.36,269097
2018-05-11,12.39,38857
2018-05-14,12.53,25450
2018-05-15,12.37,30934
2018-05-16,12.38,40116
2018-05-17,12.41,54843
2018-05-18,12.27,22749
2018-05-21,12.25,42350
2018-05-22,12.25,25710
2018-05-23,12.27,14027
2018-05-24,12.29,19417
2018-05-25,12.26,20162
2018-05-29,12.15,19558
2018-05-30,12.25,21688
2018-05-31,12.22,78275
2018-06-01,12.21,18292
2018-06-04,12.27,18295
2018-06-05,12.27,18619
2018-06-06,12.25,34200
2018-06-07,12.21,20668
2018-06-08,12.26,30182
2018-06-11,12.29,16334
2018-06-12,12.21,55963
2018-06-13,12.17,36562
2018-06-14,12.15,19163
2018-06-15,12.05,19321
2018-06-18,12.01,28813
2018-06-19,11.86,28190
2018-06-20,11.92,49788
2018-06-21,11.83,62551
2018-06-22,11.88,50809
2018-06-25,11.68,57960
2018-06-26,11.77,35466
2018-06-27,11.77,25790
2018-06-28,11.74,14022
2018-06-29,11.66,26913
2018-07-02,11.32,76707
2018-07-03,11.34,12117
2018-07-05,11.21,45566
2018-07-06,11.25,22270
2018-07-09,11.42,29375
2018-07-10,11.36,27704
2018-07-11,11.16,18221
2018-07-12,11.17,29237
2018-07-13,11.29,35812
2018-07-16,11.26,36560
2018-07-17,11.39,30701
2018-07-18,11.43,22706
2018-07-19,11.32,30768
2018-07-20,11.33,14051
2018-07-23,11.34,22643
2018-07-24,11.42,14934
2018-07-25,11.5,28240
2018-07-26,11.59,11366
2018-07-27,11.69,13673
2018-07-30,11.63,5306
2018-07-31,11.52,14154
2018-08-01,11.59,26207
2018-08-02,11.48,9453
2018-08-03,11.5,13620
2018-08-06,11.37,24517
2018-08-07,11.43,15701
2018-08-08,11.43,2124
2018-08-09,11.46,6245
2018-08-10,11.28,2978
2018-08-13,11.1,41526
2018-08-14,11.06,41667
2018-08-15,10.82,36014
2018-08-16,10.87,36789
2018-08-17,10.88,30373
2018-08-20,10.87,10005
2018-08-21,10.83,26782
2018-08-22,10.9,86713
2018-08-23,10.9,44132
2018-08-24,10.9,27032
2018-08-27,10.93,271975
2018-08-28,10.87,136030
2018-08-29,10.9,55812
2018-08-30,10.9,13046
2018-08-31,10.88,127322
2018-09-04,10.73,254948
2018-09-05,10.64,67554
2018-09-06,10.62,214169
2018-09-07,10.59,93343
2018-09-10,10.59,22647
2018-09-11,10.54,72828
2018-09-12,10.54,62539
2018-09-13,10.55,182244
2018-09-14,10.63,43698
2018-09-17,10.64,44014
2018-09-18,10.74,91314
2018-09-19,10.76,165648
2018-09-20,10.8,148582
2018-09-21,10.84,402542
2018-09-24,10.87,92208
2018-09-25,10.94,133429
2018-09-26,11.04,110528
2018-09-27,10.99,345657
2018-09-28,11.07,41698
2018-10-01,11.15,89134
2018-10-02,11.12,69589
2018-10-03,11.15,78831
2018-10-04,11.04,140872
2018-10-05,10.96,43189
2018-10-08,10.96,12744
2018-10-09,10.96,71550
2018-10-10,10.76,88141
2018-10-11,10.53,88820
2018-10-12,10.59,36925
2018-10-15,10.48,46573
2018-10-16,10.49,44849
2018-10-17,10.47,46142
2018-10-18,10.35,78533
2018-10-19,10.42,15567
2018-10-22,10.31,21095
2018-10-23,10.15,80681
2018-10-24,9.95,68304
2018-10-25,10.11,25947
2018-10-26,9.9,28823
2018-10-29,9.73,45724
2018-10-30,9.97,20486
2018-10-31,10.15,34434
2018-11-01,10.14,32172
2018-11-02,10.28,21546
2018-11-05,10.22,30816
2018-11-06,10.25,11475
2018-11-07,10.32,28536
2018-11-08,10.36,26234
2018-11-09,10.36,23780
2018-11-12,10.32,44538
2018-11-13,10.39,36162
2018-11-14,10.4,56395
2018-11-15,10.45,62436
2018-11-16,10.44,8442
2018-11-19,10.59,34171
2018-11-20,10.43,59963
2018-11-21,10.43,34068
2018-11-23,10.4,21049
2018-11-26,10.48,14760
2018-11-27,10.49,88647
2018-11-28,10.53,27653
2018-11-29,10.5,9032
2018-11-30,10.54,12522
2018-12-03,10.63,77996
2018-12-04,10.44,106009
2018-12-06,10.43,28916
2018-12-07,10.37,32405
2018-12-10,10.32,260482
2018-12-11,10.32,166011
2018-12-12,10.42,96260
2018-12-13,10.38,148655
2018-12-14,8.49,64024
2018-12-17,8.47,76533
2018-12-18,8.42,26913
2018-12-19,8.38,101879
2018-12-20,8.27,85143
2018-12-21,8.04,54844
2018-12-24,8.02,106855
2018-12-26,8.38,199697
2018-12-27,8.32,107434
2018-12-28,8.47,213862
2018-12-31,8.32,104157
2019-01-02,8.39,24792
2019-01-03,8.35,6738
2019-01-04,8.63,34098
2019-01-07,8.68,26582
2019-01-08,8.67,34505
2019-01-09,8.68,19915
2019-01-10,8.71,31713
2019-01-11,8.6,44186
2019-01-14,8.66,7829
2019-01-15,8.7,50666
2019-01-16,8.69,33609
2019-01-17,8.69,227805
2019-01-18,8.7,23403
2019-01-22,8.61,6388
2019-01-23,8.59,7089
2019-01-24,8.62,62907
2019-01-25,8.76,18774
2019-01-28,8.66,15618
2019-01-29,8.74,48451
2019-01-30,8.82,15697
2019-01-31,8.8,34255
2019-02-01,8.84,46909
2019-02-04,8.87,15639
2019-02-05,8.9,12875
2019-02-06,8.86,10266
2019-02-07,8.74,20285
2019-02-08,8.54,30457
2019-02-11,8.53,25809
2019-02-12,8.63,203542
2019-02-13,8.7,24470
2019-02-14,8.73,17184
2019-02-15,8.85,19730
2019-02-19,8.9,50167
2019-02-20,8.92,43137
2019-02-21,8.93,74413
2019-02-22,8.92,31653
2019-02-25,8.94,15370
2019-02-26,8.92,22975
2019-02-27,8.93,30662
2019-02-28,8.92,8926
2019-03-01,8.89,18094
2019-03-04,8.89,26337
2019-03-05,8.9,18726
2019-03-06,8.81,18800
2019-03-07,8.68,79520
2019-03-08,8.62,5981
2019-03-11,8.62,109025
2019-03-12,8.62,62046
2019-03-13,8.62,36650
2019-03-14,8.54,16910
2019-03-15,8.54,85132
2019-03-18,8.6,43741
2019-03-19,8.63,16950
2019-03-20,8.65,25504
2019-03-21,8.77,19353
2019-03-22,8.65,5586
2019-03-25,8.65,21732
2019-03-26,8.72,37844
2019-03-27,8.8,39331
2019-03-28,8.79,13801
2019-03-29,8.77,24571
2019-04-01,8.9,18463
2019-04-02,8.89,21933
2019-04-03,8.89,16872
2019-04-04,8.87,20204
2019-04-05,8.89,3115
2019-04-08,8.86,20642
2019-04-09,8.8,17122
2019-04-10,8.8,23106
2019-04-11,8.77,40545
2019-04-12,8.79,10917
2019-04-15,8.82,23413
2019-04-16,8.89,25380
2019-04-17,8.89,12772
2019-04-18,8.84,16657
2019-04-22,8.8,15570
2019-04-23,8.84,40597
2019-04-24,8.82,31740
2019-04-25,8.77,44698
2019-04-26,8.77,11523
2019-04-29,8.75,53746
2019-04-30,8.7,53347
2019-05-01,8.65,50464
2019-05-02,8.65,63154
2019-05-03,8.72,46805
2019-05-06,8.6,31643
2019-05-07,8.55,24144
2019-05-08,8.57,29426
2019-05-09,8.5,34866
2019-05-10,8.54,28040
2019-05-13,8.33,23870
2019-05-14,8.35,57622
2019-05-15,8.37,17829
2019-05-16,8.46,12315
2019-05-17,8.44,13878
2019-05-20,8.41,13389
2019-05-21,8.51,73329
2019-05-22,8.48,6733
2019-05-23,8.43,22460
2019-05-24,8.5,5067
2019-05-28,8.47,10217
2019-05-29,8.41,27627
2019-05-30,8.4,29020
2019-05-31,8.28,31820
2019-06-03,8.25,17319
2019-06-04,8.3,13272
2019-06-05,8.32,19478
2019-06-06,8.34,19598
2019-06-07,8.39,4563
2019-06-10,8.43,13225
2019-06-11,8.44,45831
2019-06-12,8.38,36361
2019-06-13,8.37,6318
2019-06-14,8.37,11261
2019-06-17,8.35,22747
2019-06-18,8.31,50852
2019-06-19,8.36,42986
2019-06-20,8.35,27775
2019-06-21,8.3,37209
2019-06-24,8.37,24963
2019-06-25,8.39,11419
2019-06-26,8.42,14874
2019-06-27,8.44,32800
2019-06-28,8.5,25250
2019-07-01,8.69,22439
2019-07-02,8.76,14822
2019-07-03,8.78,1240
2019-07-05,8.85,12016
2019-07-08,8.79,20710
2019-07-09,8.7,3870
2019-07-10,8.73,13536
2019-07-11,8.75,12170
2019-07-12,8.77,41603
2019-07-15,8.82,27982
2019-07-16,8.76,6434
2019-07-17,8.83,25113
2019-07-18,8.71,13891
2019-07-19,8.74,22090
2019-07-22,8.74,20278
2019-07-23,8.67,51628
2019-07-24,8.71,31814
2019-07-25,8.61,18563
2019-07-26,8.66,2347
2019-07-29,8.64,60666
2019-07-30,8.6,2987
2019-07-31,8.59,56992
2019-08-01,8.58,27557
2019-08-02,8.5,3462
2019-08-05,8.27,71912
2019-08-06,8.3,8452
2019-08-07,8.3,24733
2019-08-08,8.28,29730
2019-08-09,8.28,20790
2019-08-12,8.31,38447
2019-08-13,8.36,25931
2019-08-14,8.23,28333
2019-08-15,8.27,14826
2019-08-16,8.33,17383
2019-08-19,8.34,9205
2019-08-20,8.32,19726
2019-08-21,8.3,26448
2019-08-22,8.27,21983
2019-08-23,8.17,44941
2019-08-26,8.25,41054
2019-08-27,8.15,70388
2019-08-28,8.11,87587
2019-08-29,8.16,7498
2019-08-30,8.19,434616
2019-09-03,8.15,15972
2019-09-04,8.22,30161
2019-09-05,8.27,30627
2019-09-06,8.32,17787
2019-09-09,8.29,51113
2019-09-10,8.31,68754
2019-09-11,8.47,91212
2019-09-12,8.52,401359
2019-09-13,8.58,34375
2019-09-16,8.59,30281
2019-09-17,8.61,30561
2019-09-18,8.6,77856
2019-09-19,8.78,37945
2019-09-20,8.76,15295
2019-09-23,8.75,122021
2019-09-24,8.83,49658
2019-09-25,8.79,27782
2019-09-26,8.81,66292
2019-09-27,8.78,28967
2019-09-30,8.77,13365
2019-10-01,8.74,30531
2019-10-02,8.66,9890
2019-10-03,8.75,4644
2019-10-04,8.82,25730
2019-10-07,8.81,105119
2019-10-08,8.76,16209
2019-10-09,8.85,22492
2019-10-10,8.8,17321
2019-10-11,8.84,152488
2019-10-14,8.79,37422
2019-10-15,8.85,60699
2019-10-16,8.8,14850
2019-10-17,8.81,58957
2019-10-18,8.81,12571
2019-10-21,8.88,32052
2019-10-22,8.86,29502
2019-10-23,8.87,67278
2019-10-24,8.88,27510
2019-10-25,8.89,32817
2019-10-28,8.91,25561
2019-10-29,8.96,14517
2019-10-30,8.95,27894
2019-10-31,8.98,17214
2019-11-01,9.04,22224
