date,close,volume
2018-12-17,23.28,406108
2018-12-18,23.25,288159
2018-12-19,22.83,308583
2018-12-20,22.02,368380
2018-12-21,21.57,386202
2018-12-24,21.02,178112
2018-12-26,22.16,214432
2018-12-27,22.25,218544
2018-12-28,22.13,141940
2018-12-31,22.4,300138
2019-01-02,22.99,270408
2019-01-03,22.24,252027
2019-01-04,23.42,257397
2019-01-07,23.85,307863
2019-01-08,24.49,435239
2019-01-09,24.84,220774
2019-01-10,25.32,568101
2019-01-11,25.54,326152
2019-01-14,25.02,310927
2019-01-15,24.82,233515
2019-01-16,25.15,356763
2019-01-17,25.23,173930
2019-01-18,25.2,398372
2019-01-22,25.28,308241
2019-01-23,25.05,142766
2019-01-24,25.03,150142
2019-01-25,25.29,201506
2019-01-28,25.32,189789
2019-01-29,24.46,270922
2019-01-30,24.71,211864
2019-01-31,24.67,232034
2019-02-01,24.86,279043
2019-02-04,24.95,292960
2019-02-05,25.54,302561
2019-02-06,24.96,218819
2019-02-07,24.13,296770
2019-02-08,23.96,282301
2019-02-11,24.3,297917
2019-02-12,25.34,364656
2019-02-13,25.64,222959
2019-02-14,25.14,183762
2019-02-15,25.52,153765
2019-02-19,25.37,125385
2019-02-20,25.51,153735
2019-02-21,24.87,179530
2019-02-22,25.8,212826
2019-02-25,25.0,213523
2019-02-26,24.76,172282
2019-02-27,24.17,211458
2019-02-28,19.65,1125078
2019-03-01,19.84,812741
2019-03-04,19.58,502401
2019-03-05,19.0,483461
2019-03-06,18.47,618192
2019-03-07,19.01,576581
2019-03-08,19.4,442657
2019-03-11,19.44,354636
2019-03-12,19.71,379710
2019-03-13,19.56,239355
2019-03-14,19.5,238496
2019-03-15,19.6,536104
2019-03-18,20.56,374812
2019-03-19,20.56,670588
2019-03-20,20.5,583744
2019-03-21,20.9,317361
2019-03-22,20.04,257405
2019-03-25,20.39,258517
2019-03-26,20.63,194658
2019-03-27,20.91,256853
2019-03-28,21.05,263222
2019-03-29,21.42,347017
2019-04-01,22.07,390087
2019-04-02,21.75,263607
2019-04-03,21.72,336325
2019-04-04,21.6,275125
2019-04-05,22.15,200860
2019-04-08,22.24,187519
2019-04-09,22.05,293761
2019-04-10,22.46,234173
2019-04-11,22.63,273022
2019-04-12,21.36,683851
2019-04-15,21.84,343339
2019-04-16,22.35,245014
2019-04-17,21.89,308183
2019-04-18,21.71,254176
2019-04-22,21.56,316067
2019-04-23,21.77,431276
2019-04-24,21.96,179076
2019-04-25,22.31,376062
2019-04-26,22.78,159264
2019-04-29,22.81,162443
2019-04-30,22.32,276709
2019-05-01,22.3,397758
2019-05-02,22.26,247156
2019-05-03,23.22,248858
2019-05-06,23.21,188565
2019-05-07,22.57,230337
2019-05-08,22.45,401317
2019-05-09,21.54,414730
2019-05-10,21.22,448068
2019-05-13,21.48,597998
2019-05-14,21.46,322075
2019-05-15,21.56,334071
2019-05-16,21.8,264978
2019-05-17,21.17,209704
2019-05-20,19.86,354178
2019-05-21,19.26,356046
2019-05-22,18.48,383430
2019-05-23,17.81,471469
2019-05-24,18.16,283120
2019-05-28,18.09,246406
2019-05-29,18.19,276495
2019-05-30,17.94,313265
2019-05-31,17.22,351017
2019-06-03,17.03,344630
2019-06-04,17.21,403081
2019-06-05,17.31,298262
2019-06-06,16.67,348347
2019-06-07,17.26,346434
2019-06-10,17.03,196463
2019-06-11,17.05,323153
2019-06-12,17.29,184709
2019-06-13,17.49,287954
2019-06-14,18.15,504780
2019-06-17,17.93,305691
2019-06-18,18.4,224692
2019-06-19,18.52,221213
2019-06-20,19.04,186148
2019-06-21,18.91,352132
2019-06-24,18.56,299757
2019-06-25,18.4,374245
2019-06-26,18.79,174107
2019-06-27,18.87,304708
2019-06-28,19.05,394246
2019-07-01,18.81,183945
2019-07-02,18.68,146802
2019-07-03,19.12,366232
2019-07-05,19.23,124570
2019-07-08,18.94,150354
2019-07-09,18.19,255576
2019-07-10,18.11,196110
2019-07-11,17.76,292008
2019-07-12,17.83,166222
2019-07-15,17.91,131623
2019-07-16,17.91,147891
2019-07-17,17.43,213908
2019-07-18,17.26,200165
2019-07-19,17.06,207596
2019-07-22,16.87,246126
2019-07-23,16.84,276940
2019-07-24,17.5,291685
2019-07-25,16.85,199374
2019-07-26,17.03,190270
2019-07-29,16.57,200598
2019-07-30,16.96,160898
2019-07-31,16.18,292238
2019-08-01,15.41,259380
2019-08-02,14.41,420839
2019-08-05,14.14,261558
2019-08-06,13.82,341554
2019-08-07,13.55,363623
2019-08-08,13.0,403488
2019-08-09,12.21,376947
2019-08-12,11.63,404764
2019-08-13,11.64,454254
2019-08-14,11.35,381913
2019-08-15,10.95,377376
2019-08-16,11.23,671301
2019-08-19,10.99,410002
2019-08-20,10.48,515916
2019-08-21,10.27,501389
2019-08-22,10.23,347485
2019-08-23,9.92,613233
2019-08-26,10.02,270435
2019-08-27,9.94,491020
2019-08-28,10.25,729687
2019-08-29,10.44,247464
2019-08-30,10.21,195319
2019-09-03,9.9,247739
2019-09-04,10.05,185473
2019-09-05,10.42,331269
2019-09-06,10.24,189163
2019-09-09,10.43,239285
2019-09-10,11.23,888583
2019-09-11,11.53,510234
2019-09-12,11.23,295799
2019-09-13,11.64,329622
2019-09-16,11.58,315386
2019-09-17,11.44,276681
2019-09-18,11.57,446613
2019-09-19,11.63,252018
2019-09-20,11.97,546766
2019-09-23,12.56,425975
2019-09-24,12.52,385007
2019-09-25,12.59,405219
2019-09-26,12.46,216031
2019-09-27,12.48,202867
2019-09-30,12.38,411026
2019-10-01,12.3,295158
2019-10-02,12.63,277093
2019-10-03,12.93,221306
2019-10-04,12.5,209941
2019-10-07,12.49,668365
2019-10-08,12.33,256045
2019-10-09,12.26,248827
2019-10-10,12.15,234224
2019-10-11,12.5,199650
2019-10-14,12.55,166842
2019-10-15,12.84,163337
2019-10-16,13.13,174713
2019-10-17,13.25,188723
2019-10-18,13.36,183381
2019-10-21,13.51,159561
2019-10-22,13.85,154224
2019-10-23,14.06,126892
2019-10-24,13.88,114655
2019-10-25,14.18,101070
2019-10-28,14.34,118320
2019-10-29,14.3,140913
2019-10-30,15.03,371513
2019-10-31,14.64,276934
2019-11-01,14.85,159043
2019-11-04,14.86,205606
2019-11-05,15.38,205862
2019-11-06,14.78,248886
2019-11-07,14.8,158645
2019-11-08,14.85,167753
2019-11-11,14.82,222570
2019-11-12,17.87,1056862
2019-11-13,18.71,832952
2019-11-14,18.25,547316
2019-11-15,18.88,531095
2019-11-18,18.93,364574
2019-11-19,17.92,532614
2019-11-20,17.75,354962
2019-11-21,17.47,292770
2019-11-22,17.69,177904
2019-11-25,18.28,287664
2019-11-26,18.03,432385
2019-11-27,18.71,181460
2019-11-29,18.46,116479
2019-12-02,18.01,269597
2019-12-03,18.24,377561
2019-12-04,18.19,292729
2019-12-05,18.27,605201
2019-12-06,18.68,307349
2019-12-09,18.82,220284
2019-12-10,18.5,214046
2019-12-11,18.35,396618
2019-12-12,18.63,415824
2019-12-13,17.98,433213
2019-12-16,18.1,379593
2019-12-17,18.11,266416
2019-12-18,18.13,309781
2019-12-19,18.19,282632
2019-12-20,17.72,393652
2019-12-23,17.46,233150
2019-12-24,17.84,91589
2019-12-26,18.1,129961
2019-12-27,17.52,267544
2019-12-30,17.9,172438
2019-12-31,18.03,361792
2020-01-02,17.82,277964
2020-01-03,17.2,351684
2020-01-06,16.71,565272
2020-01-07,16.4,209662
2020-01-08,16.13,237985
2020-01-09,16.03,200969
2020-01-10,16.12,247169
2020-01-13,16.31,393600
2020-01-14,16.56,293829
2020-01-15,16.38,211423
2020-01-16,16.85,292995
2020-01-17,16.81,370957
2020-01-21,16.75,385900
2020-01-22,16.77,252442
2020-01-23,16.56,302665
2020-01-24,16.3,399556
2020-01-27,16.18,163276
2020-01-28,16.07,255601
2020-01-29,16.1,272249
2020-01-30,15.85,313514
2020-01-31,16.85,384860
2020-02-03,16.81,369295
2020-02-04,16.77,309911
2020-02-05,18.39,489460
2020-02-06,18.11,278922
2020-02-07,17.82,192900
2020-02-10,18.21,212835
2020-02-11,18.68,256281
2020-02-12,19.13,213292
2020-02-13,18.95,129788
2020-02-14,18.87,148928
2020-02-18,18.58,164862
2020-02-19,18.63,233882
2020-02-20,18.75,228043
2020-02-21,18.1,257214
2020-02-24,17.65,219335
2020-02-25,16.7,431016
2020-02-26,15.95,286531
2020-02-27,16.79,610217
2020-02-28,16.31,344654
2020-03-02,15.94,437800
2020-03-03,15.11,438606
2020-03-04,16.03,240499
2020-03-05,15.86,514070
2020-03-06,15.76,452073
2020-03-09,14.3,323845
2020-03-10,14.41,358175
2020-03-11,13.24,464169
2020-03-12,11.4,727629
2020-03-13,13.12,452906
2020-03-16,10.93,533656
2020-03-17,11.51,558575
2020-03-18,10.71,499175
2020-03-19,11.43,423552
2020-03-20,11.27,616882
2020-03-23,11.04,322055
2020-03-24,11.74,324644
2020-03-25,11.16,426377
2020-03-26,11.83,409591
2020-03-27,11.23,272388
2020-03-30,11.35,212276
2020-03-31,11.28,491434
2020-04-01,10.25,291092
2020-04-02,10.61,225901
2020-04-03,10.3,396502
2020-04-06,11.88,308822
2020-04-07,12.45,532894
2020-04-08,13.3,488472
2020-04-09,12.88,576921
2020-04-13,12.25,318970
2020-04-14,12.01,283400
2020-04-15,11.56,203984
2020-04-16,11.41,310133
2020-04-17,11.81,193303
2020-04-20,11.16,236269
2020-04-21,11.14,247354
2020-04-22,11.97,374886
2020-04-23,12.42,269032
2020-04-24,13.05,171706
2020-04-27,13.86,176614
2020-04-28,13.94,196417
2020-04-29,14.71,240643
2020-04-30,13.89,250161
2020-05-01,13.97,242671
2020-05-04,13.44,146023
2020-05-05,13.28,260947
2020-05-06,12.79,143665
2020-05-07,13.12,143932
2020-05-08,14.13,223884
2020-05-11,13.38,291966
2020-05-12,13.52,309123
2020-05-13,13.56,367243
2020-05-14,13.65,337363
2020-05-15,13.75,280898
2020-05-18,14.09,366722
2020-05-19,13.33,259214
2020-05-20,13.89,323184
2020-05-21,13.78,339877
2020-05-22,13.98,199005
2020-05-26,14.28,287310
2020-05-27,14.55,634546
2020-05-28,14.66,557689
2020-05-29,14.38,401702
2020-06-01,14.59,368238
2020-06-02,15.23,322586
2020-06-03,15.55,277210
2020-06-04,16.04,241481
2020-06-05,16.6,364655
2020-06-08,17.01,240722
2020-06-09,16.16,295858
2020-06-10,13.78,337223
2020-06-11,12.3,497083
2020-06-12,12.42,388783
2020-06-15,13.08,392256
2020-06-16,13.0,268316
2020-06-17,12.13,171977
2020-06-18,11.63,187337
2020-06-19,11.55,309710
2020-06-22,11.59,241163
2020-06-23,11.75,248250
2020-06-24,11.65,285998
2020-06-25,11.71,448583
2020-06-26,11.13,376213
2020-06-29,11.89,195087
2020-06-30,11.96,256018
2020-07-01,11.77,168871
2020-07-02,11.63,161072
2020-07-06,11.97,170627
2020-07-07,11.57,139457
2020-07-08,11.38,169463
2020-07-09,11.09,190326
2020-07-10,11.7,245172
2020-07-13,11.7,172730
2020-07-14,11.82,118913
2020-07-15,12.1,248750
2020-07-16,12.18,112532
2020-07-17,12.37,177119
2020-07-20,12.31,155881
2020-07-21,12.57,143801
2020-07-22,12.53,111992
2020-07-23,12.78,131787
2020-07-24,12.95,174214
2020-07-27,13.34,122798
2020-07-28,12.77,119052
2020-07-29,12.87,145129
2020-07-30,12.32,172968
2020-07-31,12.21,233923
2020-08-03,12.3,124311
2020-08-04,12.23,162004
2020-08-05,12.28,183712
2020-08-06,12.44,569423
2020-08-07,12.96,547590
2020-08-10,12.79,415995
2020-08-11,12.92,440473
2020-08-12,13.59,428848
2020-08-13,13.87,217140
2020-08-14,13.76,148853
