date,close,volume
2020-05-22,55.99,520
2020-05-26,56.5,321
2020-05-27,55.37,118
2020-05-28,57.51,536
2020-05-29,55.37,26
2020-06-01,59.0,1167
2020-06-02,57.0,211
2020-06-03,57.5,639
2020-06-04,57.07,274
2020-06-05,57.76,338
2020-06-08,60.1,999
2020-06-09,59.63,584
2020-06-10,58.56,263
2020-06-11,56.63,393
2020-06-12,57.98,617
2020-06-15,56.01,274
2020-06-16,58.5,138
2020-06-17,57.5,266
2020-06-18,57.8,224
2020-06-19,57.85,423
2020-06-22,56.05,275
2020-06-23,56.93,307
2020-06-24,56.2,236
2020-06-25,57.55,227
2020-06-26,57.8,51
2020-06-29,56.43,112
2020-06-30,56.34,123
2020-07-01,57.8,32
2020-07-02,59.82,311
2020-07-06,59.82,12
2020-07-07,58.03,37
2020-07-08,58.03,0
2020-07-09,58.03,3
2020-07-10,58.03,14
2020-07-13,56.08,61
2020-07-14,56.05,195
2020-07-15,56.05,2
2020-07-16,59.6,103
2020-07-17,60.0,58
2020-07-20,59.0,399
2020-07-21,65.35,524
2020-07-22,65.26,414
2020-07-23,65.25,113
2020-07-24,68.18,163
2020-07-27,65.21,625
2020-07-28,65.04,239
2020-07-29,66.0,658
2020-07-30,64.5,110
2020-07-31,68.72,98
2020-08-03,68.29,29
2020-08-04,68.25,41
2020-08-05,68.25,14
2020-08-06,70.84,645
2020-08-07,72.4,71
2020-08-10,72.44,240
2020-08-11,74.6,332
2020-08-12,74.6,15
2020-08-13,78.9,53
2020-08-14,78.6,27
