date,close,volume
2018-04-25,9.75,2920
2018-04-26,9.75,0
2018-04-27,9.75,0
2018-04-30,9.65,1579879
2018-05-01,9.68,4600
2018-05-02,9.68,0
2018-05-03,9.68,602096
2018-05-04,9.68,0
2018-05-07,9.68,0
2018-05-08,9.7,1202
2018-05-09,9.66,57100
2018-05-10,9.66,0
2018-05-11,9.66,0
2018-05-14,9.71,100
2018-05-15,9.71,0
2018-05-16,9.71,400
2018-05-17,9.7,205700
2018-05-18,9.7,1302
2018-05-21,9.71,250600
2018-05-22,9.71,409
2018-05-23,9.71,0
2018-05-24,9.71,0
2018-05-25,9.71,0
2018-05-29,9.74,100
2018-05-30,9.74,0
2018-05-31,9.74,8
2018-06-01,9.74,0
2018-06-04,9.74,1600
2018-06-05,9.68,6055
2018-06-06,9.66,1216454
2018-06-07,9.66,100
2018-06-08,9.66,0
2018-06-11,9.71,100
2018-06-12,9.71,0
2018-06-13,9.71,11000
2018-06-14,9.71,500
2018-06-15,9.69,200
2018-06-18,9.69,100000
2018-06-19,9.69,0
2018-06-20,9.68,80000
2018-06-21,9.68,50000
2018-06-22,9.68,75000
2018-06-25,9.68,0
2018-06-26,9.68,300
2018-06-27,9.68,26300
2018-06-28,9.68,0
2018-06-29,9.68,77727
2018-07-02,9.68,0
2018-07-03,9.68,100200
2018-07-05,9.68,33000
2018-07-06,9.68,3900
2018-07-09,9.68,59900
2018-07-10,9.68,129900
2018-07-11,9.7,1800
2018-07-12,9.72,4300
2018-07-13,9.72,0
2018-07-16,9.7,100
2018-07-17,9.7,0
2018-07-18,9.7,72100
2018-07-19,9.72,27400
2018-07-20,9.75,3500
2018-07-23,9.73,6500
2018-07-24,9.75,887
2018-07-25,9.75,0
2018-07-26,9.75,0
2018-07-27,9.75,0
2018-07-30,9.75,0
2018-07-31,9.72,350500
2018-08-01,9.74,324935
2018-08-02,9.75,13100
2018-08-03,9.75,17300
2018-08-06,9.75,0
2018-08-07,9.75,0
2018-08-08,9.75,0
2018-08-09,9.75,0
2018-08-10,9.71,19000
2018-08-13,9.71,12800
2018-08-14,9.78,28660
2018-08-15,9.8,22575
2018-08-16,9.81,2844
2018-08-17,9.85,19531
2018-08-20,9.85,0
2018-08-21,9.8,300
2018-08-22,9.8,23675
2018-08-23,9.8,200
2018-08-24,9.8,0
2018-08-27,9.76,62400
2018-08-28,9.76,0
2018-08-29,9.76,0
2018-08-30,9.76,0
2018-08-31,9.8,3187
2018-09-04,9.78,5330
2018-09-05,9.77,954
2018-09-06,9.77,0
2018-09-07,9.77,0
2018-09-10,9.77,0
2018-09-11,9.77,0
2018-09-12,9.77,0
2018-09-13,9.77,0
2018-09-14,9.77,0
2018-09-17,9.77,0
2018-09-18,9.8,26000
2018-09-19,9.8,0
2018-09-20,9.8,100
2018-09-21,9.72,212
2018-09-24,9.72,909
2018-09-25,9.75,17675
2018-09-26,9.75,0
2018-09-27,9.75,0
2018-09-28,9.75,0
2018-10-01,9.75,0
2018-10-02,9.75,0
2018-10-03,9.79,10300
2018-10-04,9.82,1728
2018-10-05,9.82,0
2018-10-08,9.82,100
2018-10-09,9.82,100
2018-10-10,9.82,100
2018-10-11,9.82,100
2018-10-12,9.82,0
2018-10-15,9.82,0
2018-10-16,9.82,100
2018-10-17,9.82,100
2018-10-18,9.82,100
2018-10-19,9.82,0
2018-10-22,9.82,2120
2018-10-23,9.84,1200
2018-10-24,9.85,1200
2018-10-25,9.85,0
2018-10-26,9.85,0
2018-10-29,9.85,0
2018-10-30,9.85,507100
2018-10-31,9.82,1019001
2018-11-01,9.86,43600
2018-11-02,9.87,300
2018-11-05,9.87,0
2018-11-06,9.88,1300
2018-11-07,9.88,4340
2018-11-08,9.88,1040
2018-11-09,9.87,597
2018-11-12,9.87,60
2018-11-13,9.84,805
2018-11-14,9.81,200
2018-11-15,9.86,200
2018-11-16,9.86,0
2018-11-19,9.86,0
2018-11-20,9.86,0
2018-11-21,9.86,0
2018-11-23,9.9,400
2018-11-26,9.9,40
2018-11-27,9.9,0
2018-11-28,9.9,0
2018-11-29,9.9,0
2018-11-30,9.9,0
2018-12-03,9.9,0
2018-12-04,9.9,562
2018-12-06,9.9,100
2018-12-07,9.85,300
2018-12-10,9.85,0
2018-12-11,9.85,0
2018-12-12,9.85,0
2018-12-13,9.85,0
2018-12-14,9.85,0
2018-12-17,9.85,0
2018-12-18,9.88,100
2018-12-19,9.89,300
2018-12-20,9.89,0
2018-12-21,9.88,25140
2018-12-24,9.83,4100
2018-12-26,9.83,0
2018-12-27,9.83,0
2018-12-28,9.83,159
2018-12-31,9.82,100200
2019-01-02,9.82,0
2019-01-03,9.85,10200
2019-01-04,9.88,13284
2019-01-07,9.9,100
2019-01-08,9.9,0
2019-01-09,9.89,133238
2019-01-10,9.9,2000
2019-01-11,9.94,201100
2019-01-14,9.97,3538
2019-01-15,9.93,50121
2019-01-16,9.93,352446
2019-01-17,9.93,40000
2019-01-18,9.93,183
2019-01-22,9.94,9100
2019-01-23,9.95,191280
2019-01-24,9.94,228100
2019-01-25,9.97,8800
2019-01-28,9.97,0
2019-01-29,9.97,0
2019-01-30,9.94,100
2019-01-31,9.92,1300
2019-02-01,9.98,823437
2019-02-04,9.98,0
2019-02-05,9.97,302751
2019-02-06,9.98,1700
2019-02-07,9.98,0
2019-02-08,9.98,0
2019-02-11,9.98,0
2019-02-12,10.0,254522
2019-02-13,10.0,0
2019-02-14,10.05,12488
2019-02-15,10.0,38378
2019-02-19,10.05,800
2019-02-20,10.04,50785
2019-02-21,10.04,0
2019-02-22,10.04,4500
2019-02-25,10.05,1018
2019-02-26,10.07,196
2019-02-27,10.09,56700
2019-02-28,10.07,50300
2019-03-01,10.05,5112
2019-03-04,10.05,0
2019-03-05,10.01,4000
2019-03-06,10.03,75500
2019-03-07,10.05,329203
2019-03-08,10.05,1900
2019-03-11,10.05,0
2019-03-12,10.05,4550
2019-03-13,10.05,0
2019-03-14,10.05,303521
2019-03-15,10.05,2068
2019-03-18,10.06,595621
2019-03-19,10.06,25015
2019-03-20,10.05,343021
2019-03-21,10.07,287701
2019-03-22,10.07,0
2019-03-25,10.08,401700
2019-03-26,10.07,1156201
2019-03-27,10.07,65300
2019-03-28,10.07,0
2019-03-29,10.08,429300
2019-04-01,10.08,53573
2019-04-02,9.99,1642
2019-04-03,10.05,201199
2019-04-04,10.06,89343
2019-04-05,10.06,0
2019-04-08,10.06,9
2019-04-09,10.08,4009
2019-04-10,10.06,73778
2019-04-11,10.06,103790
2019-04-12,10.08,35850
2019-04-15,10.07,5117
2019-04-16,10.07,423
2019-04-17,10.07,65321
2019-04-18,10.07,363718
2019-04-22,10.11,901133
2019-04-23,10.11,34564
2019-04-24,10.11,307
