date,close,volume
2018-04-25,3.66,879161
2018-04-26,3.93,598623
2018-04-27,3.95,340732
2018-04-30,3.89,401704
2018-05-01,3.88,205229
2018-05-02,3.84,319513
2018-05-03,3.84,290553
2018-05-04,4.0,493402
2018-05-07,3.98,252068
2018-05-08,4.02,426733
2018-05-09,4.13,677477
2018-05-10,4.05,397849
2018-05-11,3.97,371650
2018-05-14,3.86,169276
2018-05-15,3.85,475933
2018-05-16,3.98,504114
2018-05-17,3.93,368067
2018-05-18,4.08,410180
2018-05-21,4.1,403984
2018-05-22,4.09,545421
2018-05-23,4.19,529121
2018-05-24,4.19,360357
2018-05-25,4.38,606412
2018-05-29,4.45,339333
2018-05-30,4.47,579405
2018-05-31,4.39,527355
2018-06-01,4.43,530549
2018-06-04,4.49,420309
2018-06-05,4.62,637778
2018-06-06,4.57,327603
2018-06-07,4.6,358300
2018-06-08,4.53,248536
2018-06-11,4.49,549938
2018-06-12,4.58,1180504
2018-06-13,4.45,530622
2018-06-14,4.44,331160
2018-06-15,4.38,789322
2018-06-18,4.4,587607
2018-06-19,4.49,999688
2018-06-20,4.61,964407
2018-06-21,4.7,563228
2018-06-22,4.91,1397698
2018-06-25,4.83,329197
2018-06-26,4.79,401680
2018-06-27,4.73,174574
2018-06-28,4.72,286799
2018-06-29,4.72,394944
2018-07-02,4.83,430257
2018-07-03,5.07,278717
2018-07-05,5.21,429248
2018-07-06,5.27,382434
2018-07-09,5.17,416151
2018-07-10,5.08,431402
2018-07-11,4.88,568961
2018-07-12,4.82,454807
2018-07-13,4.8,297247
2018-07-16,4.86,415361
2018-07-17,4.79,380614
2018-07-18,4.78,248420
2018-07-19,4.89,253463
2018-07-20,4.93,395401
2018-07-23,4.95,189249
2018-07-24,4.85,340910
2018-07-25,4.81,427939
2018-07-26,4.84,217158
2018-07-27,4.55,266702
2018-07-30,4.62,442149
2018-07-31,4.76,486276
2018-08-01,4.69,402975
2018-08-02,4.64,223793
2018-08-03,4.62,363577
2018-08-06,4.71,483459
2018-08-07,4.59,239484
2018-08-08,4.57,352157
2018-08-09,4.5,349543
2018-08-10,4.45,430750
2018-08-13,4.43,194339
2018-08-14,4.48,301415
2018-08-15,4.49,160136
2018-08-16,4.52,218065
2018-08-17,4.58,269544
2018-08-20,4.64,192287
2018-08-21,4.62,246006
2018-08-22,4.54,194785
2018-08-23,4.52,114002
2018-08-24,4.53,125932
2018-08-27,4.41,154185
2018-08-28,4.51,243929
2018-08-29,4.47,164490
2018-08-30,4.44,239924
2018-08-31,4.47,239158
2018-09-04,4.56,440844
2018-09-05,4.6,235898
2018-09-06,4.55,232161
2018-09-07,4.63,311928
2018-09-10,4.7,313646
2018-09-11,4.69,219685
2018-09-12,4.51,246809
2018-09-13,4.59,239808
2018-09-14,4.44,317472
2018-09-17,4.63,302076
2018-09-18,4.55,291727
2018-09-19,4.34,479359
2018-09-20,4.51,319166
2018-09-21,4.47,1795716
2018-09-24,4.38,368943
2018-09-25,4.45,197739
2018-09-26,4.39,284654
2018-09-27,4.51,234001
2018-09-28,4.66,384639
2018-10-01,4.45,382063
2018-10-02,4.4,190942
2018-10-03,4.28,222940
2018-10-04,4.09,205125
2018-10-05,4.17,235873
2018-10-08,4.26,525747
2018-10-09,4.32,367048
2018-10-10,4.22,698892
2018-10-11,4.07,499669
2018-10-12,3.97,464797
2018-10-15,3.94,218599
2018-10-16,4.06,431920
2018-10-17,4.02,170575
2018-10-18,3.96,169145
2018-10-19,3.94,256682
2018-10-22,3.87,164748
2018-10-23,3.8,241321
2018-10-24,3.67,307903
2018-10-25,3.93,433083
2018-10-26,3.74,574579
2018-10-29,3.89,493545
2018-10-30,3.89,220297
2018-10-31,3.77,447108
2018-11-01,3.76,202985
2018-11-02,3.65,250943
2018-11-05,3.91,574780
2018-11-06,3.93,401922
2018-11-07,3.93,410830
2018-11-08,3.93,196750
2018-11-09,3.81,217750
2018-11-12,3.91,300812
2018-11-13,3.76,327035
2018-11-14,3.7,237955
2018-11-15,3.65,176042
2018-11-16,3.5,441130
2018-11-19,3.49,1022420
2018-11-20,3.49,277414
2018-11-21,3.55,564423
2018-11-23,3.52,109987
2018-11-26,3.41,438391
2018-11-27,3.39,322845
2018-11-28,3.55,448716
2018-11-29,3.6,184508
2018-11-30,3.59,593338
2018-12-03,3.64,200760
2018-12-04,3.44,294888
2018-12-06,3.62,510915
2018-12-07,3.53,619947
2018-12-10,3.53,257999
