date,close,volume
2020-02-28,25.51,6300
2020-03-02,25.57,700
2020-03-03,25.79,14750
2020-03-04,25.78,5300
2020-03-05,25.97,900
2020-03-06,26.2,5461
2020-03-09,26.48,11299
2020-03-10,26.08,7950
2020-03-11,25.99,17100
2020-03-12,25.8,26200
2020-03-13,25.65,5500
2020-03-16,26.2,22543
2020-03-17,25.67,6000
2020-03-18,25.26,3380
2020-03-19,25.43,6220
2020-03-20,25.8,2419
2020-03-23,26.25,720
2020-03-24,26.25,19
2020-03-25,26.05,400
2020-03-26,26.05,0
2020-03-27,26.39,186
2020-03-30,26.41,243438
2020-03-31,26.48,5494
2020-04-01,26.55,85221
2020-04-02,26.54,1624
2020-04-03,26.56,2099
2020-04-06,26.43,1103
2020-04-07,26.43,120
2020-04-08,26.31,413
2020-04-09,26.36,1329
2020-04-13,26.36,241
2020-04-14,26.36,275
2020-04-15,26.56,531
2020-04-16,26.58,454
2020-04-17,26.53,758
2020-04-20,26.59,756
2020-04-21,26.66,336
2020-04-22,26.66,184
2020-04-23,26.66,233
2020-04-24,26.61,457
2020-04-27,26.53,581
2020-04-28,26.53,118
2020-04-29,26.57,845
2020-04-30,26.56,2766
2020-05-01,26.56,162
2020-05-04,26.53,446
2020-05-05,26.52,433
2020-05-06,26.44,571
2020-05-07,26.58,1147
2020-05-08,26.57,424
2020-05-11,26.44,327
2020-05-12,26.52,258
2020-05-13,26.57,292
2020-05-14,26.57,461
2020-05-15,26.57,123
2020-05-18,26.44,220
2020-05-19,26.44,213
2020-05-20,26.44,280
2020-05-21,26.52,373
2020-05-22,26.57,273
2020-05-26,26.52,201
2020-05-27,26.52,409
2020-05-28,26.51,455
2020-05-29,26.6,953
2020-06-01,26.57,592
2020-06-02,26.57,363
2020-06-03,26.39,1631
2020-06-04,26.29,1541
2020-06-05,26.29,321
2020-06-08,26.19,698
2020-06-09,26.27,412
2020-06-10,26.45,428
2020-06-11,26.45,209
2020-06-12,26.48,416
2020-06-15,26.48,268
2020-06-16,26.43,3213
2020-06-17,26.45,724
2020-06-18,26.5,556
2020-06-19,26.5,165
2020-06-22,26.5,763
2020-06-23,26.48,290
2020-06-24,26.54,326
2020-06-25,26.54,76
2020-06-26,26.61,205
2020-06-29,26.61,107
2020-06-30,26.6,955
2020-07-01,26.59,440
2020-07-02,26.55,645
2020-07-06,26.55,238
2020-07-07,26.55,187
2020-07-08,26.57,869
2020-07-09,26.59,577
2020-07-10,26.59,1051
2020-07-13,26.58,1112
2020-07-14,26.58,287
2020-07-15,26.61,1305
2020-07-16,26.61,191
2020-07-17,26.63,229
2020-07-20,26.64,687
2020-07-21,26.67,60171
2020-07-22,26.67,2266
2020-07-23,26.69,15799
2020-07-24,26.68,231
2020-07-27,26.64,854
2020-07-28,26.71,690
2020-07-29,26.73,595
2020-07-30,26.77,2729
2020-07-31,26.79,515
2020-08-03,26.74,524
2020-08-04,26.83,290
2020-08-05,26.76,732
2020-08-06,26.78,700
2020-08-07,26.73,830
2020-08-10,26.7,696
2020-08-11,26.64,1046
2020-08-12,26.58,2155
2020-08-13,26.5,1016
2020-08-14,26.53,818
