date,close,volume
2018-11-01,7.23,1346135
2018-11-02,7.44,910557
2018-11-05,7.35,689466
2018-11-06,7.46,379534
2018-11-07,7.2,771688
2018-11-08,7.2,343161
2018-11-09,7.0,389908
2018-11-12,6.81,467429
2018-11-13,6.54,798858
2018-11-14,6.62,1505027
2018-11-15,6.3,593679
2018-11-16,6.08,502583
2018-11-19,5.82,548893
2018-11-20,5.92,668718
2018-11-21,5.8,408548
2018-11-23,5.8,119523
2018-11-26,6.2,444315
2018-11-27,6.14,304692
2018-11-28,6.36,456447
2018-11-29,6.47,254997
2018-11-30,6.17,308724
2018-12-03,5.93,781835
2018-12-04,5.46,435078
2018-12-06,5.76,342838
2018-12-07,5.8,354879
2018-12-10,5.8,183188
2018-12-11,6.01,254411
2018-12-12,5.95,340647
2018-12-13,6.1,464151
2018-12-14,6.25,214341
2018-12-17,6.05,593280
2018-12-18,6.03,192818
2018-12-19,5.81,331571
2018-12-20,5.82,278490
2018-12-21,5.48,612021
2018-12-24,5.78,254687
2018-12-26,5.85,553781
2018-12-27,5.74,291498
2018-12-28,5.67,276748
2018-12-31,5.63,194058
2019-01-02,5.79,376141
2019-01-03,5.73,191111
2019-01-04,6.03,440282
2019-01-07,6.01,520796
2019-01-08,6.09,311687
2019-01-09,5.99,353596
2019-01-10,6.15,280388
2019-01-11,6.31,195364
2019-01-14,6.19,149442
2019-01-15,6.24,143667
2019-01-16,6.14,313798
2019-01-17,6.14,144197
2019-01-18,6.15,204144
2019-01-22,6.04,554088
2019-01-23,6.05,340172
2019-01-24,6.05,470374
2019-01-25,5.98,639736
2019-01-28,5.85,211781
2019-01-29,5.83,502640
2019-01-30,5.79,664083
2019-01-31,5.75,485595
2019-02-01,5.76,659255
2019-02-04,5.54,999797
2019-02-05,5.72,973755
2019-02-06,5.53,2955191
2019-02-07,5.77,847577
2019-02-08,5.99,740930
2019-02-11,5.93,369858
2019-02-12,5.69,640322
2019-02-13,5.78,495406
2019-02-14,5.8,266386
2019-02-15,5.58,600690
2019-02-19,5.38,764358
2019-02-20,5.42,304409
2019-02-21,5.32,309738
2019-02-22,5.29,257755
2019-02-25,5.28,317642
2019-02-26,5.17,573746
2019-02-27,5.15,289514
2019-02-28,5.01,507198
2019-03-01,5.32,718347
2019-03-04,5.24,391996
2019-03-05,5.24,222343
2019-03-06,5.16,441226
2019-03-07,5.19,1163538
2019-03-08,5.43,439433
2019-03-11,5.41,367062
2019-03-12,5.23,247299
2019-03-13,5.27,203226
2019-03-14,5.2,188387
2019-03-15,5.12,571505
2019-03-18,4.96,528437
2019-03-19,4.69,538124
2019-03-20,4.7,1018001
2019-03-21,4.7,316176
2019-03-22,4.47,496808
2019-03-25,4.39,250912
2019-03-26,4.38,420603
2019-03-27,4.21,515415
2019-03-28,4.43,272038
2019-03-29,4.32,263678
2019-04-01,4.3,515352
2019-04-02,4.36,213848
2019-04-03,4.41,506336
2019-04-04,4.45,250516
2019-04-05,4.44,315453
2019-04-08,4.3,380071
2019-04-09,4.36,281004
2019-04-10,4.27,259735
2019-04-11,4.26,185454
2019-04-12,4.24,131502
2019-04-15,4.14,420836
2019-04-16,4.16,177191
2019-04-17,4.05,432262
2019-04-18,4.11,521399
2019-04-22,4.01,3251170
2019-04-23,4.28,1029338
2019-04-24,4.62,812872
2019-04-25,4.51,781022
2019-04-26,4.51,418446
2019-04-29,4.74,703842
2019-04-30,4.79,1011958
2019-05-01,4.56,1555155
2019-05-02,4.34,454434
2019-05-03,4.5,531255
2019-05-06,4.68,458657
2019-05-07,4.48,315151
2019-05-08,4.45,196957
2019-05-09,4.3,445736
2019-05-10,4.21,159915
2019-05-13,4.0,492345
2019-05-14,4.12,520110
2019-05-15,3.88,1562780
2019-05-16,3.92,362860
2019-05-17,3.9,788065
2019-05-20,3.95,543133
2019-05-21,4.07,396757
2019-05-22,4.02,203460
2019-05-23,3.98,257808
2019-05-24,3.98,218523
2019-05-28,3.84,423202
2019-05-29,3.72,353199
2019-05-30,3.51,270791
2019-05-31,3.68,380694
2019-06-03,3.55,460777
2019-06-04,3.72,326068
2019-06-05,3.74,436913
2019-06-06,3.75,206750
2019-06-07,3.77,136211
2019-06-10,3.68,220289
2019-06-11,3.77,219881
2019-06-12,3.75,129532
2019-06-13,3.84,82858
2019-06-14,3.67,211144
2019-06-17,3.85,160256
2019-06-18,3.76,134467
2019-06-19,3.88,124614
2019-06-20,3.81,99179
2019-06-21,3.76,103092
2019-06-24,3.72,104776
2019-06-25,3.73,104115
2019-06-26,3.78,157692
2019-06-27,3.99,359492
2019-06-28,4.21,818341
2019-07-01,4.2,749873
2019-07-02,4.11,148383
2019-07-03,4.1,108368
2019-07-05,4.11,254263
2019-07-08,3.9,439076
2019-07-09,4.09,262410
2019-07-10,4.21,288354
2019-07-11,4.1,224479
2019-07-12,4.05,144916
2019-07-15,4.11,170791
2019-07-16,4.09,123728
2019-07-17,4.11,144926
2019-07-18,4.11,111646
2019-07-19,4.06,384155
2019-07-22,4.3,526335
2019-07-23,4.68,1058864
2019-07-24,4.78,2962422
2019-07-25,4.91,853090
2019-07-26,4.76,691912
2019-07-29,5.09,863580
2019-07-30,5.2,843547
2019-07-31,5.14,264225
2019-08-01,4.94,391806
2019-08-02,4.82,423185
2019-08-05,4.76,200738
2019-08-06,4.75,290016
2019-08-07,4.83,219861
2019-08-08,4.9,218252
2019-08-09,4.88,228224
2019-08-12,4.75,104756
2019-08-13,4.86,165236
2019-08-14,4.73,219149
2019-08-15,4.5,343913
2019-08-16,4.62,133262
2019-08-19,4.71,95785
2019-08-20,4.8,129855
2019-08-21,5.29,942196
2019-08-22,5.09,538586
2019-08-23,4.9,285490
2019-08-26,4.79,172045
2019-08-27,4.68,102564
2019-08-28,4.85,87386
2019-08-29,4.94,125519
2019-08-30,4.88,117985
2019-09-03,4.77,87183
2019-09-04,4.82,122651
2019-09-05,4.53,646634
2019-09-06,4.27,638482
2019-09-09,4.42,579467
2019-09-10,4.39,498066
2019-09-11,4.51,564655
2019-09-12,4.46,135097
2019-09-13,4.34,84407
2019-09-16,4.48,139220
2019-09-17,4.51,417028
2019-09-18,4.47,261994
2019-09-19,4.46,244310
2019-09-20,4.5,232699
2019-09-23,4.48,56643
2019-09-24,4.22,215461
2019-09-25,4.22,78567
2019-09-26,4.08,214287
2019-09-27,4.01,160702
2019-09-30,4.11,91291
2019-10-01,3.94,136020
2019-10-02,3.79,419314
2019-10-03,3.83,145401
2019-10-04,3.87,144629
2019-10-07,3.86,185974
2019-10-08,3.73,161037
2019-10-09,3.69,300566
2019-10-10,3.72,122164
2019-10-11,3.81,286430
2019-10-14,3.86,134715
2019-10-15,3.86,150256
2019-10-16,3.72,172472
2019-10-17,3.76,202418
2019-10-18,3.64,126332
2019-10-21,3.61,155744
2019-10-22,3.62,175374
2019-10-23,3.64,112665
2019-10-24,3.59,166684
2019-10-25,3.64,220991
2019-10-28,3.59,204705
2019-10-29,3.55,125478
2019-10-30,3.57,137431
2019-10-31,3.5,180992
2019-11-01,3.4,802462
2019-11-04,3.39,798333
2019-11-05,2.77,1691906
2019-11-06,2.75,1182947
2019-11-07,2.7,599690
2019-11-08,2.69,389042
2019-11-11,2.64,246651
2019-11-12,2.63,258381
2019-11-13,2.6,402239
2019-11-14,2.58,248606
2019-11-15,2.5,477972
2019-11-18,2.4,455617
2019-11-19,2.4,446346
2019-11-20,2.5,302232
2019-11-21,2.46,173452
2019-11-22,2.45,264652
2019-11-25,2.44,205879
2019-11-26,2.46,204840
2019-11-27,2.43,163626
2019-11-29,2.33,133429
2019-12-02,2.6,1976116
2019-12-03,2.65,1004256
2019-12-04,2.57,356021
2019-12-05,2.64,212998
2019-12-06,2.66,264071
2019-12-09,2.71,312328
2019-12-10,2.74,260586
2019-12-11,2.8,451271
2019-12-12,2.85,337640
2019-12-13,2.85,305708
2019-12-16,2.85,244959
2019-12-17,2.74,313584
2019-12-18,2.72,167992
2019-12-19,2.76,113464
2019-12-20,2.74,290716
2019-12-23,2.76,162878
2019-12-24,2.76,147245
2019-12-26,2.63,310425
2019-12-27,2.6,356515
2019-12-30,2.65,285337
2019-12-31,2.62,342064
2020-01-02,2.68,444818
2020-01-03,2.7,173891
2020-01-06,2.81,382893
2020-01-07,2.82,99314
2020-01-08,2.86,238084
2020-01-09,2.84,279352
2020-01-10,2.8,267932
2020-01-13,2.83,90050
2020-01-14,2.95,199557
2020-01-15,2.97,194450
2020-01-16,2.95,155771
2020-01-17,2.94,143707
2020-01-21,2.91,220033
2020-01-22,2.95,163216
2020-01-23,2.98,136359
2020-01-24,2.75,220239
2020-01-27,2.57,486890
2020-01-28,2.66,157339
2020-01-29,2.82,192110
2020-01-30,2.72,190578
2020-01-31,2.63,82879
2020-02-03,2.64,70909
2020-02-04,2.7,77895
2020-02-05,2.81,125779
2020-02-06,2.75,110131
2020-02-07,2.78,130586
2020-02-10,2.85,198380
2020-02-11,2.92,538039
2020-02-12,2.62,1425729
2020-02-13,2.52,223239
2020-02-14,2.61,289805
2020-02-18,2.4,519529
2020-02-19,2.34,347773
2020-02-20,2.42,240984
2020-02-21,2.32,166526
2020-02-24,2.13,668470
2020-02-25,2.1,318484
2020-02-26,1.92,428849
2020-02-27,1.88,278052
2020-02-28,1.82,224394
2020-03-02,1.82,149675
2020-03-03,1.81,296931
2020-03-04,1.8,251103
2020-03-05,1.75,363027
2020-03-06,1.74,423365
2020-03-09,1.44,715429
2020-03-10,1.52,456543
2020-03-11,1.56,494009
2020-03-12,1.45,2504780
2020-03-13,1.59,466805
2020-03-16,1.54,469490
2020-03-17,1.59,296358
2020-03-18,1.58,533581
2020-03-19,1.5,258373
2020-03-20,1.55,371159
2020-03-23,1.48,234139
2020-03-24,1.6,362184
2020-03-25,1.65,509175
2020-03-26,1.62,422505
2020-03-27,1.51,338471
2020-03-30,1.42,275740
2020-03-31,1.46,265483
2020-04-01,1.4,243654
2020-04-02,1.4,213422
2020-04-03,1.39,241051
2020-04-06,1.43,261412
2020-04-07,1.43,404438
2020-04-08,1.6,703452
2020-04-09,1.65,313124
2020-04-13,1.64,224871
2020-04-14,1.79,422070
2020-04-15,1.8,737071
2020-04-16,1.71,211182
2020-04-17,1.69,333496
2020-04-20,1.64,229877
2020-04-21,1.6,185338
2020-04-22,1.67,105340
2020-04-23,1.68,289265
2020-04-24,1.69,116328
2020-04-27,1.73,152409
2020-04-28,1.75,224079
2020-04-29,1.8,352454
2020-04-30,1.83,222174
2020-05-01,1.69,209470
2020-05-04,1.73,108984
2020-05-05,1.65,150976
2020-05-06,1.59,187715
2020-05-07,1.61,147062
2020-05-08,1.72,288127
2020-05-11,1.68,296233
2020-05-12,1.59,409119
2020-05-13,1.55,521512
2020-05-14,1.49,245299
2020-05-15,1.45,309872
2020-05-18,1.66,1039338
2020-05-19,1.66,537195
2020-05-20,1.87,1367092
2020-05-21,1.85,449277
2020-05-22,1.85,301752
2020-05-26,1.98,696441
2020-05-27,2.07,757519
2020-05-28,2.14,717800
2020-05-29,2.1,315109
2020-06-01,2.11,523265
2020-06-02,2.2,485656
2020-06-03,2.28,667075
2020-06-04,2.32,823423
2020-06-05,2.51,1288841
2020-06-08,2.7,974964
2020-06-09,2.56,645130
2020-06-10,2.37,491334
2020-06-11,1.92,1061067
2020-06-12,2.11,564971
2020-06-15,2.13,436299
2020-06-16,2.19,436506
2020-06-17,2.12,306609
2020-06-18,2.18,253772
2020-06-19,2.1,307918
2020-06-22,2.06,392537
2020-06-23,2.08,249503
2020-06-24,2.01,294698
2020-06-25,1.97,319208
2020-06-26,1.93,398466
2020-06-29,1.98,217075
2020-06-30,1.97,294055
2020-07-01,1.94,313968
2020-07-02,1.94,251549
2020-07-06,1.87,500852
2020-07-07,1.89,343214
2020-07-08,1.89,269534
2020-07-09,1.85,156175
2020-07-10,1.86,206683
2020-07-13,1.78,880914
2020-07-14,1.74,461797
2020-07-15,1.83,415276
2020-07-16,1.8,164402
2020-07-17,1.78,329290
2020-07-20,1.77,280863
2020-07-21,1.73,240732
2020-07-22,1.7,243827
2020-07-23,1.68,246414
2020-07-24,1.67,496233
2020-07-27,1.64,267548
2020-07-28,1.65,161565
2020-07-29,1.8,807618
2020-07-30,1.85,375114
2020-07-31,1.82,250140
2020-08-03,1.77,317768
2020-08-04,1.8,164816
2020-08-05,1.86,184974
2020-08-06,1.94,431291
2020-08-07,1.83,315146
2020-08-10,1.87,132876
2020-08-11,1.99,2008718
2020-08-12,2.01,554903
2020-08-13,1.98,259441
2020-08-14,1.96,166039
