date,close,volume
2018-04-25,12.93,109449
2018-04-26,13.06,153261
2018-04-27,13.47,155747
2018-04-30,13.53,149534
2018-05-01,13.68,157796
2018-05-02,13.73,97723
2018-05-03,13.77,86038
2018-05-04,13.99,81375
2018-05-07,14.14,149016
2018-05-08,14.16,299924
2018-05-09,14.3,128336
2018-05-10,14.35,175465
2018-05-11,14.16,129713
2018-05-14,13.89,142824
2018-05-15,13.92,242736
2018-05-16,13.93,147814
2018-05-17,13.84,132303
2018-05-18,13.93,166363
2018-05-21,14.26,150947
2018-05-22,14.34,178767
2018-05-23,14.89,269093
2018-05-24,14.94,216156
2018-05-25,14.95,183159
2018-05-29,15.07,285311
2018-05-30,15.15,462938
2018-05-31,14.71,877475
2018-06-01,14.45,302509
2018-06-04,14.66,255709
2018-06-05,14.91,430284
2018-06-06,14.85,193778
2018-06-07,14.91,179966
2018-06-08,14.67,142372
2018-06-11,14.67,180186
2018-06-12,14.7,212948
2018-06-13,14.69,208272
2018-06-14,14.76,154704
2018-06-15,14.71,428684
2018-06-18,14.69,169559
2018-06-19,14.7,332168
2018-06-20,14.77,138558
2018-06-21,14.69,129228
2018-06-22,14.93,468682
2018-06-25,14.89,296262
2018-06-26,14.95,337068
2018-06-27,14.91,132589
2018-06-28,15.04,424361
2018-06-29,15.35,436106
2018-07-02,15.47,166083
2018-07-03,15.75,94702
2018-07-05,15.96,153325
2018-07-06,16.03,146767
2018-07-09,15.75,227178
2018-07-10,15.84,286122
2018-07-11,15.9,149370
2018-07-12,15.82,152159
2018-07-13,15.65,95711
2018-07-16,15.7,116551
2018-07-17,15.87,365233
2018-07-18,15.54,176439
2018-07-19,15.82,142248
2018-07-20,15.6,86312
2018-07-23,15.55,73897
2018-07-24,15.57,204372
2018-07-25,15.57,84992
2018-07-26,15.51,56474
2018-07-27,15.01,121054
2018-07-30,14.92,94780
2018-07-31,15.44,160881
2018-08-01,15.32,140958
2018-08-02,15.3,83070
2018-08-03,15.23,67797
2018-08-06,15.22,53295
2018-08-07,15.52,130338
2018-08-08,15.63,204348
2018-08-09,15.61,170036
2018-08-10,15.37,83625
2018-08-13,15.57,135450
2018-08-14,15.85,200735
2018-08-15,16.06,217570
2018-08-16,16.24,120809
2018-08-17,16.43,151885
2018-08-20,16.56,128129
2018-08-21,16.5,114066
2018-08-22,16.41,111269
2018-08-23,16.24,139812
2018-08-24,16.12,106413
2018-08-27,16.05,131034
2018-08-28,16.14,99852
2018-08-29,16.09,138007
2018-08-30,15.97,103697
2018-08-31,15.96,134913
2018-09-04,15.69,118722
2018-09-05,15.95,117371
2018-09-06,15.91,130370
2018-09-07,15.65,78882
2018-09-10,15.57,84264
2018-09-11,15.48,89504
2018-09-12,15.55,252911
2018-09-13,15.63,94168
2018-09-14,15.6,206478
2018-09-17,15.81,280483
2018-09-18,15.59,114953
2018-09-19,15.45,169416
2018-09-20,15.6,139435
2018-09-21,15.64,312212
2018-09-24,15.42,144761
2018-09-25,15.43,164709
2018-09-26,15.43,134965
2018-09-27,15.49,112346
2018-09-28,15.64,136651
2018-10-01,15.55,107214
2018-10-02,15.45,81441
2018-10-03,15.32,123332
2018-10-04,15.12,187749
2018-10-05,15.23,119442
2018-10-08,15.35,102828
2018-10-09,15.44,96487
2018-10-10,15.3,184743
2018-10-11,14.93,197818
2018-10-12,14.42,258932
2018-10-15,14.73,280986
2018-10-16,14.98,170850
2018-10-17,14.81,117073
2018-10-18,14.65,142300
2018-10-19,14.66,134178
2018-10-22,14.37,137409
2018-10-23,14.4,118916
2018-10-24,14.46,139132
2018-10-25,14.76,229457
2018-10-26,14.52,147864
2018-10-29,14.66,95269
2018-10-30,14.68,167375
2018-10-31,14.33,138429
2018-11-01,14.24,100493
2018-11-02,13.29,455737
2018-11-05,13.42,262506
2018-11-06,13.35,218607
2018-11-07,13.48,174969
2018-11-08,13.41,147971
2018-11-09,13.25,173846
2018-11-12,13.28,184587
2018-11-13,12.94,293705
2018-11-14,12.84,158897
2018-11-15,12.45,153489
2018-11-16,12.68,204135
2018-11-19,13.08,253660
2018-11-20,13.31,301472
2018-11-21,13.24,88515
2018-11-23,13.16,57804
2018-11-26,12.82,199899
2018-11-27,12.79,111187
2018-11-28,12.73,165966
2018-11-29,12.84,209738
2018-11-30,13.03,153413
2018-12-03,13.12,169087
2018-12-04,12.84,153858
2018-12-06,13.14,343337
2018-12-07,13.05,266781
2018-12-10,12.94,166828
2018-12-11,12.92,167904
2018-12-12,12.8,196456
2018-12-13,12.94,202527
2018-12-14,13.04,194605
2018-12-17,12.35,399745
2018-12-18,12.46,383937
2018-12-19,12.12,180176
2018-12-20,11.91,408023
2018-12-21,11.92,316091
2018-12-24,11.28,134461
2018-12-26,11.67,251426
2018-12-27,11.59,205349
2018-12-28,11.71,196068
2018-12-31,11.84,178173
2019-01-02,11.42,181987
2019-01-03,11.64,131790
2019-01-04,12.0,177354
2019-01-07,12.22,265741
2019-01-08,12.53,135918
2019-01-09,12.55,88376
2019-01-10,12.64,76364
2019-01-11,12.61,147378
2019-01-14,12.28,116598
2019-01-15,12.42,405043
2019-01-16,12.51,109642
2019-01-17,12.83,163791
2019-01-18,12.74,97168
2019-01-22,12.74,94243
2019-01-23,12.64,96245
2019-01-24,12.66,69788
2019-01-25,12.85,168195
2019-01-28,13.3,265818
2019-01-29,13.76,358784
2019-01-30,13.94,161368
2019-01-31,14.03,209286
2019-02-01,13.7,236199
2019-02-04,13.83,84847
2019-02-05,13.97,107745
2019-02-06,13.89,68753
2019-02-07,14.04,104058
2019-02-08,14.2,86398
2019-02-11,14.3,145354
2019-02-12,14.18,142588
2019-02-13,14.0,119812
2019-02-14,13.6,109594
2019-02-15,13.69,129969
2019-02-19,13.8,128264
2019-02-20,13.81,111494
2019-02-21,13.87,94394
2019-02-22,14.0,107144
2019-02-25,13.9,133040
2019-02-26,13.77,76974
2019-02-27,13.61,68900
2019-02-28,13.68,269744
2019-03-01,13.61,159851
2019-03-04,13.35,183676
2019-03-05,13.95,191323
2019-03-06,13.67,150561
2019-03-07,13.56,90979
2019-03-08,13.24,287006
2019-03-11,13.48,411854
2019-03-12,13.48,244340
2019-03-13,13.48,97991
2019-03-14,13.53,131852
2019-03-15,13.56,379741
2019-03-18,13.58,133588
2019-03-19,13.75,127795
2019-03-20,13.85,149389
2019-03-21,14.03,124863
2019-03-22,13.76,132095
2019-03-25,13.75,182442
2019-03-26,14.04,136007
2019-03-27,14.02,292975
2019-03-28,14.08,89215
2019-03-29,14.08,167264
2019-04-01,14.1,406657
2019-04-02,13.9,96346
2019-04-03,13.91,106985
2019-04-04,13.94,110796
2019-04-05,13.85,317790
2019-04-08,13.59,149248
2019-04-09,13.44,89160
2019-04-10,13.63,174782
2019-04-11,13.93,148449
2019-04-12,13.99,114748
2019-04-15,13.73,157868
2019-04-16,13.64,189451
2019-04-17,13.68,187538
2019-04-18,13.82,109259
2019-04-22,13.67,151471
2019-04-23,13.86,129726
2019-04-24,14.0,165408
2019-04-25,13.85,155562
2019-04-26,14.18,134793
2019-04-29,14.15,149761
2019-04-30,14.05,147034
2019-05-01,13.97,132471
2019-05-02,13.89,110208
2019-05-03,13.95,149023
2019-05-06,13.65,125984
2019-05-07,13.15,200746
2019-05-08,13.22,231542
2019-05-09,13.3,126102
2019-05-10,13.31,161971
2019-05-13,13.2,136507
2019-05-14,13.17,175488
2019-05-15,13.17,287330
2019-05-16,13.2,181854
2019-05-17,13.15,132232
2019-05-20,13.25,158090
2019-05-21,13.3,133995
2019-05-22,13.23,164278
2019-05-23,13.34,109968
2019-05-24,13.39,84518
2019-05-28,13.6,171183
2019-05-29,13.43,212306
2019-05-30,13.39,122086
2019-05-31,13.31,93834
2019-06-03,13.26,210676
2019-06-04,13.19,102903
2019-06-05,13.22,69432
2019-06-06,13.49,119538
2019-06-07,13.69,92118
2019-06-10,13.62,79674
2019-06-11,13.55,117388
2019-06-12,13.3,181473
2019-06-13,13.38,183972
2019-06-14,13.34,235359
2019-06-17,13.35,163587
2019-06-18,13.25,184701
2019-06-19,13.4,96459
2019-06-20,13.35,160892
2019-06-21,13.09,198443
2019-06-24,12.72,137469
2019-06-25,12.6,160024
2019-06-26,12.24,193541
2019-06-27,12.49,257070
2019-06-28,12.41,520023
2019-07-01,12.35,133409
2019-07-02,12.44,96579
2019-07-03,12.68,97305
2019-07-05,12.75,109779
2019-07-08,12.63,135661
2019-07-09,12.64,80246
2019-07-10,12.65,316914
2019-07-11,12.54,126297
2019-07-12,12.54,131895
2019-07-15,12.34,166709
2019-07-16,12.45,109072
2019-07-17,12.46,120225
2019-07-18,12.44,190408
2019-07-19,12.19,153195
2019-07-22,12.4,237798
2019-07-23,12.92,364585
2019-07-24,12.95,139592
2019-07-25,12.84,132566
2019-07-26,12.97,139935
2019-07-29,13.16,153489
2019-07-30,13.2,155957
2019-07-31,13.15,191759
2019-08-01,13.15,98332
2019-08-02,13.06,76377
2019-08-05,12.68,127558
2019-08-06,12.76,98436
2019-08-07,12.83,120512
2019-08-08,12.98,130878
2019-08-09,12.35,397841
2019-08-12,12.39,317043
2019-08-13,12.35,291882
2019-08-14,11.77,204073
2019-08-15,12.06,269791
2019-08-16,12.66,301559
2019-08-19,12.75,166838
2019-08-20,12.48,149507
2019-08-21,12.47,220993
2019-08-22,12.41,155028
2019-08-23,12.27,201550
2019-08-26,12.67,233354
2019-08-27,12.6,383919
2019-08-28,12.7,148309
2019-08-29,12.82,126527
2019-08-30,12.86,184390
2019-09-03,12.91,169683
2019-09-04,13.18,174411
2019-09-05,13.15,163023
2019-09-06,13.2,90587
2019-09-09,13.3,101568
2019-09-10,13.68,178172
2019-09-11,13.91,286383
2019-09-12,13.64,296070
2019-09-13,13.7,246169
2019-09-16,13.83,165063
2019-09-17,13.88,106148
2019-09-18,13.92,103871
2019-09-19,14.01,201542
2019-09-20,13.83,179418
2019-09-23,13.87,190977
2019-09-24,13.92,136052
2019-09-25,13.9,76008
2019-09-26,14.0,168863
2019-09-27,13.86,186972
2019-09-30,14.08,175748
2019-10-01,14.16,183955
2019-10-02,14.37,187322
2019-10-03,14.39,141945
2019-10-04,14.37,114053
2019-10-07,14.38,90720
2019-10-08,14.27,84370
2019-10-09,14.27,72144
2019-10-10,14.2,210236
2019-10-11,14.22,74029
2019-10-14,14.3,90196
2019-10-15,14.37,67025
2019-10-16,14.35,70511
2019-10-17,14.53,184492
2019-10-18,14.76,116906
2019-10-21,15.16,173736
2019-10-22,15.09,94065
2019-10-23,14.86,103399
2019-10-24,14.8,99403
2019-10-25,14.69,87531
2019-10-28,14.68,66193
2019-10-29,14.84,104427
2019-10-30,14.94,74520
2019-10-31,14.93,92641
2019-11-01,15.0,72080
2019-11-04,15.01,78580
2019-11-05,14.87,189869
2019-11-06,14.69,144115
2019-11-07,14.7,89907
2019-11-08,15.07,280588
2019-11-11,15.14,304492
2019-11-12,15.34,262509
2019-11-13,15.13,130976
2019-11-14,14.91,95159
2019-11-15,14.85,94872
2019-11-18,14.75,222893
2019-11-19,14.9,107588
2019-11-20,14.87,130978
2019-11-21,14.6,59346
2019-11-22,14.68,141314
2019-11-25,14.93,113425
2019-11-26,15.34,276990
2019-11-27,15.94,256901
2019-11-29,15.61,118044
2019-12-02,15.22,97837
2019-12-03,15.36,117013
2019-12-04,15.39,89202
2019-12-05,15.49,79023
2019-12-06,15.68,124203
2019-12-09,15.73,150293
2019-12-10,15.8,107664
2019-12-11,16.2,497218
2019-12-12,15.9,214286
2019-12-13,15.96,341799
2019-12-16,15.74,211972
2019-12-17,15.69,393443
2019-12-18,16.03,194774
2019-12-19,15.78,100996
2019-12-20,15.89,297142
2019-12-23,15.77,140121
2019-12-24,15.65,66255
2019-12-26,15.63,90833
2019-12-27,15.61,57331
2019-12-30,15.51,61931
2019-12-31,15.73,133444
2020-01-02,15.42,116323
2020-01-03,15.54,125905
2020-01-06,15.55,99978
2020-01-07,15.38,73357
2020-01-08,15.51,105230
2020-01-09,15.76,174507
2020-01-10,15.67,149632
2020-01-13,15.77,84618
2020-01-14,16.02,124124
2020-01-15,16.13,185746
2020-01-16,16.38,214924
2020-01-17,16.37,201558
2020-01-21,16.4,127204
2020-01-22,16.49,138320
2020-01-23,16.64,117219
2020-01-24,16.43,67335
2020-01-27,16.45,99509
2020-01-28,16.32,132888
2020-01-29,16.18,108084
2020-01-30,16.18,62966
2020-01-31,15.8,138864
2020-02-03,16.09,96510
2020-02-04,16.14,95029
2020-02-05,16.43,156973
2020-02-06,16.51,128433
2020-02-07,16.31,68207
2020-02-10,16.36,75185
2020-02-11,16.41,69852
2020-02-12,16.35,97028
2020-02-13,16.43,53144
2020-02-14,16.42,77412
2020-02-18,16.28,60268
2020-02-19,16.13,93845
2020-02-20,16.15,97508
2020-02-21,16.01,147983
2020-02-24,15.69,80587
