date,close,volume
2018-04-25,2.2,233777
2018-04-26,2.2,196818
2018-04-27,2.21,205776
2018-04-30,2.18,540286
2018-05-01,2.27,244042
2018-05-02,2.43,567319
2018-05-03,2.31,601395
2018-05-04,2.2,935505
2018-05-07,2.24,259438
2018-05-08,2.2,330560
2018-05-09,2.21,267977
2018-05-10,2.02,322068
2018-05-11,2.09,557725
2018-05-14,2.12,357358
2018-05-15,2.14,221279
2018-05-16,2.38,905236
2018-05-17,2.46,1153723
2018-05-18,2.49,498171
2018-05-21,2.47,636817
2018-05-22,2.34,393383
2018-05-23,2.21,442075
2018-05-24,2.34,364294
2018-05-25,2.3,165268
2018-05-29,2.35,515164
2018-05-30,2.38,383929
2018-05-31,2.35,244265
2018-06-01,2.4,192675
2018-06-04,2.34,218091
2018-06-05,2.37,622108
2018-06-06,2.41,598843
2018-06-07,2.43,293127
2018-06-08,2.56,441162
2018-06-11,2.62,436839
2018-06-12,2.69,391717
2018-06-13,2.89,631991
2018-06-14,2.79,578655
2018-06-15,2.9,619598
2018-06-18,2.91,377787
2018-06-19,2.9,276693
2018-06-20,3.22,1541777
2018-06-21,3.19,886152
2018-06-22,2.99,4908289
2018-06-25,2.7,1108465
2018-06-26,2.89,677908
2018-06-27,2.92,1180873
2018-06-28,2.91,408037
2018-06-29,2.85,249239
2018-07-02,2.95,400261
2018-07-03,2.99,182400
2018-07-05,2.9,264808
2018-07-06,2.89,233859
2018-07-09,2.86,356755
2018-07-10,3.0,360219
2018-07-11,2.99,209831
2018-07-12,3.06,334762
2018-07-13,3.33,1600996
2018-07-16,3.38,595528
2018-07-17,3.45,537047
2018-07-18,3.42,781068
2018-07-19,3.47,237645
2018-07-20,3.46,195271
2018-07-23,3.29,634904
2018-07-24,3.1,572378
2018-07-25,3.2,465576
2018-07-26,3.14,222116
2018-07-27,3.03,508218
2018-07-30,2.92,448643
2018-07-31,2.88,317853
2018-08-01,2.78,601581
2018-08-02,3.28,1447257
2018-08-03,3.58,1036259
2018-08-06,3.36,365007
2018-08-07,3.43,414267
2018-08-08,3.32,187662
2018-08-09,3.57,743703
2018-08-10,3.59,429076
2018-08-13,4.03,803704
2018-08-14,3.96,711892
2018-08-15,3.81,212935
2018-08-16,3.91,172425
2018-08-17,3.83,148102
2018-08-20,3.9,176036
2018-08-21,3.85,227339
2018-08-22,3.98,237289
2018-08-23,3.98,242721
2018-08-24,4.06,366614
2018-08-27,4.03,334799
2018-08-28,3.96,203129
2018-08-29,3.98,147061
2018-08-30,4.01,290105
2018-08-31,3.98,165992
2018-09-04,3.76,407035
2018-09-05,3.62,287785
2018-09-06,3.68,240140
2018-09-07,3.68,126738
2018-09-10,3.73,210542
2018-09-11,3.7,128211
2018-09-12,3.67,190686
