date,close,volume
2018-04-25,50.68,13407493
2018-04-26,51.19,11767067
2018-04-27,51.71,17157296
2018-04-30,51.56,12745989
2018-05-01,51.4,10971329
2018-05-02,51.35,12980587
2018-05-03,51.28,16480129
2018-05-04,51.51,11743383
2018-05-07,51.24,8522029
2018-05-08,49.96,23147880
2018-05-09,49.61,22150453
2018-05-10,50.31,13961716
2018-05-11,50.38,6478906
2018-05-14,50.19,8512777
2018-05-15,49.77,11070733
2018-05-16,49.38,13541426
2018-05-17,48.98,11276030
2018-05-18,48.99,11810352
2018-05-21,49.24,10742001
2018-05-22,49.42,11026096
2018-05-23,49.87,13582881
2018-05-24,50.28,12897818
2018-05-25,50.5,13871593
2018-05-29,50.5,17280742
2018-05-30,50.91,13885862
2018-05-31,50.99,15108242
2018-06-01,50.21,17180044
2018-06-04,49.81,14364509
2018-06-05,49.55,14914625
2018-06-06,48.37,26127933
2018-06-07,48.71,21525793
2018-06-08,48.69,11241244
2018-06-11,48.59,17335210
2018-06-12,49.15,16661331
2018-06-13,49.02,16725749
2018-06-14,49.63,16138550
2018-06-15,49.54,21711203
2018-06-18,49.7,17226652
2018-06-19,50.19,16647391
2018-06-20,50.23,12317683
2018-06-21,50.4,12703675
2018-06-22,50.75,12977387
2018-06-25,51.59,21466164
2018-06-26,51.65,19908731
2018-06-27,51.9,21764677
2018-06-28,51.88,15037810
2018-06-29,51.96,14379021
2018-07-02,52.33,15702804
2018-07-03,52.48,10605554
2018-07-05,52.76,11030959
2018-07-06,53.17,12396658
2018-07-09,51.53,27936766
2018-07-10,52.02,27109051
2018-07-11,52.49,21772312
2018-07-12,52.53,17136743
2018-07-13,52.54,10959274
2018-07-16,52.49,10493196
2018-07-17,52.45,11053491
2018-07-18,52.18,10361284
2018-07-19,52.66,11119379
2018-07-20,52.29,13828495
2018-07-23,51.92,14763727
2018-07-24,52.1,15698804
2018-07-25,52.25,13468701
2018-07-26,52.81,19071002
2018-07-27,52.64,15748099
2018-07-30,52.32,9476372
2018-07-31,52.79,15219786
2018-08-01,52.45,19985360
2018-08-02,52.71,17291919
2018-08-03,53.3,15416611
2018-08-06,53.34,12199055
2018-08-07,53.26,13108200
2018-08-08,52.98,17006025
2018-08-09,53.22,8681114
2018-08-10,52.99,13300549
2018-08-13,53.06,17273381
2018-08-14,53.17,9943892
2018-08-15,53.66,19272709
2018-08-16,54.24,13273020
2018-08-17,54.52,14115082
2018-08-20,54.33,9574616
2018-08-21,53.94,11850849
2018-08-22,53.54,12652563
2018-08-23,53.5,11168073
2018-08-24,53.73,7846320
2018-08-27,53.4,12384078
2018-08-28,53.29,10066151
2018-08-29,53.68,11911219
2018-08-30,53.7,13475708
2018-08-31,53.47,12132467
2018-09-04,53.71,12965095
2018-09-05,54.46,14834843
2018-09-06,54.77,12352821
2018-09-07,54.1,16183467
2018-09-10,54.37,9932444
2018-09-11,54.23,9046926
2018-09-12,54.18,9809863
2018-09-13,54.59,8774233
2018-09-14,54.3,13067644
2018-09-17,54.48,14259109
2018-09-18,54.38,9767516
2018-09-19,53.2,25510011
2018-09-20,53.31,17814538
2018-09-21,53.06,20342643
2018-09-24,52.59,13526848
2018-09-25,51.87,20024032
2018-09-26,51.36,24082197
2018-09-27,51.89,16456829
2018-09-28,52.65,15427428
2018-10-01,52.47,12582913
2018-10-02,53.18,15833225
2018-10-03,52.54,24676296
2018-10-04,52.82,24075922
2018-10-05,53.63,30389980
2018-10-08,54.08,21489265
2018-10-09,54.3,18113753
2018-10-10,54.0,30583966
2018-10-11,53.01,42894793
2018-10-12,52.95,21869069
2018-10-15,53.2,18353436
2018-10-16,53.75,17937849
2018-10-17,53.65,14258474
2018-10-18,53.73,16519079
2018-10-19,54.57,29789613
2018-10-22,54.22,12249984
2018-10-23,53.92,18924588
2018-10-24,55.23,29163390
2018-10-25,54.37,29911242
2018-10-26,53.37,36893032
2018-10-29,54.12,24973238
2018-10-30,54.33,25065461
2018-10-31,53.69,25143008
2018-11-01,53.45,27027370
2018-11-02,53.15,24136562
2018-11-05,53.9,21253302
2018-11-06,54.26,13068145
2018-11-07,54.88,20725363
2018-11-08,54.79,20584134
2018-11-09,54.87,20015192
2018-11-12,54.84,27664145
2018-11-13,55.07,23758185
2018-11-14,54.5,27577820
2018-11-15,54.05,34281190
2018-11-16,54.88,21406379
2018-11-19,55.12,14571955
2018-11-20,54.89,24428443
2018-11-21,54.08,18909702
2018-11-23,54.11,8117894
2018-11-26,54.43,16101081
2018-11-27,54.84,13183430
2018-11-28,54.8,12062215
2018-11-29,54.78,17489582
2018-11-30,55.59,18166880
2018-12-03,56.15,17906748
2018-12-04,56.19,22267960
2018-12-06,56.25,24697925
2018-12-07,56.46,19729403
2018-12-10,56.57,21148439
2018-12-11,56.8,26093465
2018-12-12,56.44,18297528
2018-12-13,56.93,18072011
2018-12-14,56.82,25155565
2018-12-17,54.99,30210828
2018-12-18,54.62,23635568
2018-12-19,54.53,27928445
2018-12-20,54.5,39023821
2018-12-21,53.81,35645782
2018-12-24,51.56,22665349
2018-12-26,52.26,30839144
2018-12-27,52.7,29730674
2018-12-28,52.83,21087605
2018-12-31,52.92,16302162
2019-01-02,52.01,25173884
2019-01-03,52.0,21587458
2019-01-04,52.77,19003613
2019-01-07,52.41,16267738
2019-01-08,53.06,16643536
2019-01-09,52.74,18074713
2019-01-10,53.43,25458134
2019-01-11,53.23,24842487
2019-01-14,52.03,23489878
2019-01-15,52.67,27093114
2019-01-16,52.86,18348187
2019-01-17,53.08,20786010
2019-01-18,53.14,14154692
2019-01-22,53.24,16914429
2019-01-23,53.78,14211146
2019-01-24,54.06,21924130
2019-01-25,53.32,18154332
2019-01-28,53.07,14183789
2019-01-29,53.22,12618520
2019-01-30,53.63,18578898
2019-01-31,54.76,23081709
2019-02-01,54.55,15562362
2019-02-04,54.64,18065691
2019-02-05,54.75,12296230
2019-02-06,54.72,9204507
2019-02-07,55.44,16075627
2019-02-08,55.68,14633681
2019-02-11,55.66,14729079
2019-02-12,55.79,14753324
2019-02-13,55.63,13381784
2019-02-14,55.54,19094014
2019-02-15,55.71,9344553
2019-02-19,56.04,14489396
2019-02-20,56.29,14358395
2019-02-21,56.7,19100276
2019-02-22,57.05,15247538
2019-02-25,56.68,13080110
2019-02-26,56.61,13702740
2019-02-27,56.68,11956341
2019-02-28,57.01,12808086
2019-03-01,57.13,13418045
2019-03-04,57.23,12337582
2019-03-05,57.16,12045578
2019-03-06,57.16,11304354
