date,close,volume
2018-04-25,11.03,780941
2018-04-26,11.34,580854
2018-04-27,11.09,454338
2018-04-30,11.15,676660
2018-05-01,12.01,1239547
2018-05-02,11.56,666713
2018-05-03,11.63,856095
2018-05-04,11.93,687631
2018-05-07,12.92,2284496
2018-05-08,12.7,1464666
2018-05-09,12.48,1225260
2018-05-10,11.46,2031353
2018-05-11,11.26,828002
2018-05-14,11.29,1234556
2018-05-15,11.38,983527
2018-05-16,11.31,1139662
2018-05-17,11.29,1073464
2018-05-18,11.31,691657
2018-05-21,11.17,759058
2018-05-22,11.1,405352
2018-05-23,10.77,860334
2018-05-24,11.21,1101566
2018-05-25,11.7,1596207
2018-05-29,11.48,1577677
2018-05-30,11.87,1094297
2018-05-31,11.99,2060453
2018-06-01,11.9,810134
2018-06-04,11.95,763930
2018-06-05,11.99,1428108
2018-06-06,11.98,2993737
2018-06-07,11.86,1337991
2018-06-08,11.97,1550068
2018-06-11,12.85,8728698
2018-06-12,12.53,8112685
2018-06-13,12.34,2635390
2018-06-14,12.43,2010416
2018-06-15,12.55,7025680
2018-06-18,12.33,1775174
2018-06-19,11.9,1748812
2018-06-20,12.14,1200928
2018-06-21,11.93,651475
2018-06-22,12.01,965664
2018-06-25,11.56,2942856
2018-06-26,11.71,950972
2018-06-27,11.68,2483757
2018-06-28,11.72,1114502
2018-06-29,12.22,3128201
2018-07-02,12.18,877922
2018-07-03,12.09,671099
2018-07-05,12.01,1519199
2018-07-06,11.81,475093
2018-07-09,11.42,1019495
2018-07-10,11.1,834118
2018-07-11,10.8,1090011
2018-07-12,10.7,2106904
2018-07-13,10.49,1669742
2018-07-16,10.53,2204817
2018-07-17,10.61,1669434
2018-07-18,10.37,1503028
2018-07-19,10.2,522962
2018-07-20,10.0,1194666
2018-07-23,10.1,598950
2018-07-24,10.31,1202194
2018-07-25,10.52,1114978
2018-07-26,10.33,725814
2018-07-27,10.19,903123
2018-07-30,9.64,582932
2018-07-31,9.63,783251
2018-08-01,9.52,927885
2018-08-02,9.29,1619506
2018-08-03,8.99,1493193
2018-08-06,8.88,493838
2018-08-07,9.3,2829336
2018-08-08,8.81,3104762
2018-08-09,9.01,1259534
2018-08-10,8.67,1461233
2018-08-13,8.76,510488
2018-08-14,8.52,798627
2018-08-15,7.81,1692056
2018-08-16,7.94,600275
2018-08-17,7.65,983261
2018-08-20,7.7,2190444
2018-08-21,7.61,867955
2018-08-22,7.62,1361044
2018-08-23,7.67,1008504
2018-08-24,7.9,1331757
2018-08-27,8.17,1131281
2018-08-28,7.84,905507
2018-08-29,7.91,720929
2018-08-30,7.4,1177528
2018-08-31,7.44,1387344
2018-09-04,7.31,707513
2018-09-05,6.82,1567965
2018-09-06,6.91,592374
2018-09-07,6.81,958134
2018-09-10,6.5,894281
2018-09-11,6.35,1159485
2018-09-12,6.54,1878718
2018-09-13,6.73,1590184
2018-09-14,6.35,1192331
2018-09-17,5.94,1820635
2018-09-18,6.1,1287609
2018-09-19,6.38,745054
2018-09-20,6.5,1249238
2018-09-21,6.64,1567702
2018-09-24,6.06,1044819
2018-09-25,5.94,1733891
2018-09-26,6.02,1277879
2018-09-27,5.96,672479
2018-09-28,5.92,1644239
2018-10-01,5.9,908347
2018-10-02,5.93,718983
2018-10-03,5.96,1403483
2018-10-04,5.8,985221
2018-10-05,5.42,1445717
2018-10-08,5.26,1299094
2018-10-09,5.07,941968
2018-10-10,4.74,2650593
2018-10-11,4.84,2448114
2018-10-12,5.2,4146737
2018-10-15,4.99,1010441
2018-10-16,5.46,1589894
2018-10-17,5.33,804098
2018-10-18,5.02,1089841
2018-10-19,5.16,846154
2018-10-22,5.28,637209
2018-10-23,5.3,1050950
2018-10-24,5.28,1089130
2018-10-25,5.47,589658
2018-10-26,5.55,928330
2018-10-29,5.64,991321
2018-10-30,5.99,1176305
2018-10-31,6.29,1301248
2018-11-01,6.27,1398565
2018-11-02,6.05,780104
2018-11-05,5.77,635935
2018-11-06,5.74,556134
2018-11-07,5.96,523205
2018-11-08,5.94,939815
2018-11-09,5.19,2473603
2018-11-12,5.99,1520088
2018-11-13,6.22,1571355
2018-11-14,5.88,1423869
2018-11-15,6.22,723890
2018-11-16,6.11,487146
2018-11-19,5.94,553525
2018-11-20,5.67,772324
2018-11-21,5.47,1477645
2018-11-23,5.62,251294
2018-11-26,5.52,481152
2018-11-27,5.51,596823
2018-11-28,5.55,575163
2018-11-29,5.24,858202
2018-11-30,5.15,959811
2018-12-03,4.98,1018143
2018-12-04,4.94,1463980
2018-12-06,4.91,1118055
2018-12-07,4.66,1086724
2018-12-10,4.46,1240408
2018-12-11,4.39,1781883
2018-12-12,4.38,1280795
2018-12-13,4.23,1796695
2018-12-14,4.29,1093996
2018-12-17,4.18,837608
2018-12-18,4.12,1413422
2018-12-19,4.12,1291715
2018-12-20,3.92,1061281
2018-12-21,4.01,1244125
2018-12-24,3.88,660813
2018-12-26,3.92,847571
2018-12-27,3.87,893376
2018-12-28,3.93,953874
2018-12-31,4.11,2818683
2019-01-02,4.33,708794
2019-01-03,4.26,486160
2019-01-04,4.5,430863
2019-01-07,4.69,388544
2019-01-08,4.49,600335
2019-01-09,4.6,821411
2019-01-10,4.39,660860
2019-01-11,4.51,705350
2019-01-14,4.54,291837
2019-01-15,4.71,631569
2019-01-16,4.96,1392585
2019-01-17,4.96,676956
2019-01-18,5.11,835057
2019-01-22,5.0,534073
2019-01-23,4.85,966546
2019-01-24,4.61,947082
2019-01-25,4.79,550165
2019-01-28,4.77,279121
2019-01-29,4.72,264528
2019-01-30,4.76,361934
2019-01-31,4.66,617150
2019-02-01,4.53,580472
2019-02-04,4.73,519323
2019-02-05,5.09,1301382
2019-02-06,5.13,483032
2019-02-07,5.0,857134
2019-02-08,4.74,1004543
2019-02-11,5.08,1169563
2019-02-12,5.44,2204742
2019-02-13,6.23,2696474
2019-02-14,5.97,1237743
2019-02-15,5.89,525479
2019-02-19,5.9,366083
2019-02-20,5.79,536483
2019-02-21,5.81,598119
2019-02-22,6.0,648101
2019-02-25,6.19,865769
2019-02-26,6.14,668392
2019-02-27,6.14,681224
2019-02-28,6.1,1325560
2019-03-01,6.08,935849
2019-03-04,6.24,1568653
2019-03-05,6.59,3865236
2019-03-06,6.18,1687375
2019-03-07,5.81,1682662
2019-03-08,5.6,2023099
2019-03-11,5.9,1895440
2019-03-12,5.78,1011981
2019-03-13,5.6,1725984
2019-03-14,5.39,1509482
2019-03-15,5.24,2561435
2019-03-18,5.15,1979638
2019-03-19,5.09,1040159
2019-03-20,4.79,2588648
2019-03-21,4.99,1960602
2019-03-22,4.77,660505
2019-03-25,4.84,618115
2019-03-26,4.89,508385
2019-03-27,4.84,641427
2019-03-28,5.01,823587
2019-03-29,5.23,2302529
2019-04-01,5.23,994364
2019-04-02,5.03,600259
2019-04-03,5.11,534195
2019-04-04,5.13,532834
2019-04-05,5.34,419893
2019-04-08,5.21,480942
2019-04-09,5.06,477213
2019-04-10,5.12,493746
2019-04-11,5.27,996235
2019-04-12,5.56,1141442
2019-04-15,5.82,1543574
2019-04-16,6.16,2006699
2019-04-17,6.0,953161
2019-04-18,5.98,777173
2019-04-22,5.79,842522
2019-04-23,5.93,738762
2019-04-24,5.96,858888
2019-04-25,5.84,745618
2019-04-26,5.76,842284
2019-04-29,5.8,779152
2019-04-30,5.93,1080605
2019-05-01,6.04,1205134
2019-05-02,6.29,1710828
2019-05-03,6.6,1571012
2019-05-06,6.23,1896861
2019-05-07,6.08,811917
2019-05-08,5.98,770841
2019-05-09,5.91,802466
2019-05-10,5.92,989578
2019-05-13,5.43,1822834
2019-05-14,4.96,3993948
2019-05-15,4.82,1274906
2019-05-16,4.67,1667450
2019-05-17,4.4,1984252
2019-05-20,4.1,1617750
2019-05-21,4.2,771586
2019-05-22,4.09,709763
2019-05-23,4.19,1060577
2019-05-24,4.35,1140849
2019-05-28,4.71,2141808
2019-05-29,4.57,1393709
2019-05-30,4.55,1362827
2019-05-31,4.39,1279821
2019-06-03,4.37,1180628
2019-06-04,4.57,629098
2019-06-05,4.39,500828
2019-06-06,4.45,540042
2019-06-07,4.41,674293
2019-06-10,4.58,718231
2019-06-11,4.45,961154
2019-06-12,4.54,265619
2019-06-13,4.55,612393
2019-06-14,4.48,603387
2019-06-17,4.71,546279
2019-06-18,4.84,558825
2019-06-19,4.92,509323
2019-06-20,5.03,767010
2019-06-21,5.34,997935
2019-06-24,5.5,1022845
2019-06-25,5.34,779238
2019-06-26,5.45,503519
2019-06-27,5.42,978965
2019-06-28,5.51,403492
2019-07-01,5.67,658489
2019-07-02,5.51,490565
2019-07-03,5.49,396136
2019-07-05,5.4,707700
2019-07-08,5.29,917093
2019-07-09,5.37,405670
2019-07-10,5.37,612851
2019-07-11,5.29,409678
2019-07-12,5.21,727922
2019-07-15,5.24,878591
2019-07-16,4.97,889151
2019-07-17,4.9,1025748
2019-07-18,4.87,628870
2019-07-19,4.92,586078
2019-07-22,4.96,530554
2019-07-23,4.95,463257
2019-07-24,4.82,653094
2019-07-25,4.86,305245
2019-07-26,4.81,613565
2019-07-29,4.86,277336
2019-07-30,5.01,358154
2019-07-31,5.0,632444
2019-08-01,4.7,496855
2019-08-02,4.75,334092
2019-08-05,4.77,576040
2019-08-06,4.8,462132
2019-08-07,4.87,359243
2019-08-08,5.0,487198
2019-08-09,4.91,360250
2019-08-12,4.91,466011
2019-08-13,4.5,2614080
2019-08-14,4.2,1399294
2019-08-15,4.16,732624
2019-08-16,4.39,691873
2019-08-19,4.57,876657
2019-08-20,4.55,561144
2019-08-21,4.72,676685
2019-08-22,4.66,342892
2019-08-23,4.54,777698
2019-08-26,4.43,1079773
2019-08-27,4.2,1077800
2019-08-28,4.2,781197
2019-08-29,4.31,294818
2019-08-30,4.38,492319
2019-09-03,4.21,793174
2019-09-04,4.72,1121926
2019-09-05,4.92,1465513
2019-09-06,5.49,2085337
2019-09-09,5.5,1678569
2019-09-10,5.44,1712717
2019-09-11,5.43,916700
2019-09-12,5.53,2914668
2019-09-13,5.4,4843469
2019-09-16,5.5,2873559
2019-09-17,5.55,1150359
2019-09-18,5.67,2667119
2019-09-19,5.69,1195059
2019-09-20,5.68,2317811
2019-09-23,5.63,1207856
2019-09-24,5.14,1975121
2019-09-25,5.18,1658292
2019-09-26,5.41,1556192
2019-09-27,5.03,1960283
2019-09-30,5.28,1888354
2019-10-01,5.16,2187452
2019-10-02,5.03,2294421
2019-10-03,5.01,1420659
2019-10-04,4.92,1421947
2019-10-07,4.79,1578360
2019-10-08,4.91,1876187
2019-10-09,4.76,2080362
2019-10-10,4.97,2043416
2019-10-11,5.22,2369996
2019-10-14,5.15,1943391
2019-10-15,5.12,1305495
2019-10-16,5.13,1063425
2019-10-17,5.13,541112
2019-10-18,5.22,1165770
2019-10-21,5.38,1614449
2019-10-22,5.18,754262
2019-10-23,5.26,981166
2019-10-24,5.21,1063226
2019-10-25,5.4,1359962
2019-10-28,5.48,1098548
2019-10-29,5.6,1754559
2019-10-30,5.7,1547912
2019-10-31,5.7,1388801
2019-11-01,5.47,853605
2019-11-04,5.6,1103041
2019-11-05,5.71,1040295
2019-11-06,5.66,1009586
2019-11-07,5.7,1901926
2019-11-08,5.77,3178781
2019-11-11,5.89,3204936
2019-11-12,5.57,3364123
2019-11-13,5.58,2718012
2019-11-14,5.63,2123279
2019-11-15,5.84,1546584
2019-11-18,5.8,1448134
2019-11-19,5.64,2430527
2019-11-20,5.47,1865918
2019-11-21,5.43,1775733
2019-11-22,5.42,1616693
2019-11-25,5.57,1619961
2019-11-26,5.74,21544937
2019-11-27,6.0,2230589
2019-11-29,6.01,1302469
2019-12-02,5.98,1584486
2019-12-03,5.88,1966552
2019-12-04,5.66,1316859
2019-12-05,5.77,1316132
2019-12-06,5.88,1403564
2019-12-09,5.75,840989
2019-12-10,5.62,1272510
2019-12-11,5.72,1224323
2019-12-12,5.41,2003023
2019-12-13,5.49,1331523
2019-12-16,5.56,970485
2019-12-17,5.67,1054809
2019-12-18,5.47,1727580
2019-12-19,5.42,1317393
2019-12-20,5.42,1870792
2019-12-23,5.43,2352629
2019-12-24,5.37,894439
2019-12-26,5.46,1785544
2019-12-27,5.74,1807022
2019-12-30,5.72,1530734
2019-12-31,5.56,1279856
2020-01-02,5.88,1328925
2020-01-03,5.88,1728920
2020-01-06,5.9,644627
2020-01-07,5.98,1097358
2020-01-08,6.43,3716382
2020-01-09,6.26,1824455
2020-01-10,6.13,1669141
2020-01-13,6.39,2158537
